location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0171655152113794
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0166076669501046
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0155733929307291
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0144007597482435
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0121042634833056
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0117062261790024
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0135672486117901
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.009717248647553
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00918626262161723
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00700235569232566
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00619030309060116
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00777082594703223
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0054263886709386
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00483470065443308
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00333552256437762
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00359690150606897
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00328286704104485
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00272003475201338
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00256523690556495
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00180561329591944
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00242649978462973
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00207908810594616
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00274801072934222
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00241910663641578
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00174703981218275
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00305604567514478
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00234033432096011
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00293105233986038
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00216248654939216
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00170503114145599
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00123098166827621
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0010804950677097
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00126059963783443
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.00111117268770112
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000637680226817178
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.00117751909199633
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000733205997263231
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000305833062863072
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000228552228574982
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.000833528394638291
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.000119021637849814
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,8.29394205109732e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,5.64740008284163e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,3.75646428241635e-05
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,2.44099091835677e-05
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.84783125806226e-05
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.84288461491374e-05
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.84288461491374e-05
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.84288461491374e-05
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.84288461491374e-05
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.84288461491374e-05
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.84288461491374e-05
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.84288461491374e-05
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.84288461491374e-05
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.84288461491374e-05
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.84288461491374e-05
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.84288461491374e-05
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.84288461491374e-05
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.84288461491374e-05
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.84288461491374e-05
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.84288461491374e-05
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.84288461491374e-05
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.84288461491374e-05
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.84288461491374e-05
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.00035176217948247
HHS Region 9,Season peak week,Bin,week,40.0,41.0,9.52665688719232e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,9.52665688719232e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,9.52665688719232e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.000262119543105292
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00176463078517062
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00557772674098424
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00936457930580467
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00579497067225289
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00639831782545549
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.011579038010829
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0306444173900371
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0733117626851469
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0946206014045382
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0861820750202337
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0629222441027085
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0572927944542409
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0668923609667616
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0657464454646389
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0928566679059224
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.112659527379794
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0984930262872899
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0554175770242841
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0225738616754142
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0145257111999606
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0113220392632782
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00826007081935649
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00322256367001625
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000597372995306396
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000696055665426602
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000110746915060784
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000403401290243693
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000110746915060784
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000110746915060784
US National,1 wk ahead,Bin,percent,0.0,0.1,9.95267036430652e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00019905340728613
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00019905340728613
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00019905340728613
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00019905340728613
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000199053407286131
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000199053407286131
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000199053407286131
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000199053407286131
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000316453589497939
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00157990773837675
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00569923643017956
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0142676835298663
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0267418625540196
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0425119672872971
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0625176486818514
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0815764831882216
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0869033636754736
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0734795730042447
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0527325573109136
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0400339601461191
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0378046834313349
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0353885690739167
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0279692875254576
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0194438929926216
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0164735296346156
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0156624704503248
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0145694413866367
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0177965119401646
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0324785922077583
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0450847573023351
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0426765753068751
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0460007617716631
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0470000385403165
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0263333346118355
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0170000000285322
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0143333333773348
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00800000187876291
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00700005310310822
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0046676503471561
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00134531306817191
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00109595323692442
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00117225601963181
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00175511525377995
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00401582980745636
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0067271589314529
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00603373357125078
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00396287475069866
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00171677069601179
US National,1 wk ahead,Bin,percent,4.9,5.0,0.000490146920402298
US National,1 wk ahead,Bin,percent,5.0,5.1,0.000103487911719654
US National,1 wk ahead,Bin,percent,5.1,5.2,7.30652977969316e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,7.30652977969316e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,7.30652977969316e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,7.30652977969316e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,7.30652977969316e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,7.30652977969316e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,7.30652977969316e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,7.30652977969316e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,7.30652977969316e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,7.30652977969316e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,7.30652977969316e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,7.30652977969316e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,7.30652977969316e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,7.30652977969316e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,7.30652977969316e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,7.30652977969316e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,7.30652977969316e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,7.30652977969316e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,7.30652977969316e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,7.30652977969316e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,7.30652977969316e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,7.30652977969316e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,7.30652977969316e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,7.30652977969316e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,7.30652977969316e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,7.30652977969316e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,7.30652977969316e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,7.30652977969316e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,7.30652977969316e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,7.30652977969322e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,7.30652977969329e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,7.30652977969329e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,7.30652977969329e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,7.30652977969329e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,7.30652977969329e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,7.30652977969329e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,7.30652977969329e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,7.30652977969329e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,7.30652977969329e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,7.30652977969329e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,7.30652977969329e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,7.30652977969329e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,7.30652977969329e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,7.30652977969329e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,7.30652977969329e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,7.30652977969329e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,7.30652977969329e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,7.30652977969329e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,7.30652977969329e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,7.30652977969329e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,7.30652977969329e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,7.30652977969329e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,7.30652977969329e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,7.30652977969329e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,7.30652977969329e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,7.30652977969329e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,7.30652977969329e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,7.30652977969329e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,7.30652977969329e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,7.30652977969329e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,7.30652977969329e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,7.30652977969329e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,7.30652977969329e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,7.30652977969329e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,7.30652977969329e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,7.30652977969329e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,7.30652977969329e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,7.30652977969329e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,7.30652977969329e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,7.30652977969329e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,7.30652977969329e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,7.30652977969329e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,7.30652977969329e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,7.30652977969329e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,7.30652977969329e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,7.30652977969329e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,7.30652977969329e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,7.30652977969329e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,7.30652977969329e-05
US National,1 wk ahead,Bin,percent,13.0,100.0,7.30652977969329e-05
US National,2 wk ahead,Bin,percent,0.0,0.1,4.86662458156061e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.73324916312123e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.73324916312122e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.73324916312122e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.73324916312122e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.73324916312123e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000138964009896282
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000437684462507026
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00123516855415107
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00302137542546111
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00644072343161264
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0120427733900203
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0199015535439265
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0293557554020143
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0391212212552421
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0477643386850379
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0541397420155394
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0574875273449088
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0580060871368563
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0536418982252422
US National,2 wk ahead,Bin,percent,2.0,2.1,0.047093280078221
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0398376588473604
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0319466456574822
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0260153336112994
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0240733838143987
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0236522788966033
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0228670315862455
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0219048744057631
US National,2 wk ahead,Bin,percent,2.8,2.9,0.023702648149565
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0243500037456086
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0245967704267999
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0285849707557234
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0342841510934137
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0283968803424986
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0250923915389022
US National,2 wk ahead,Bin,percent,3.5,3.6,0.030812365656872
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0197090930897127
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0180104924050636
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0193355308952394
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0160003890820976
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0120000586082854
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0146666766226315
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0106666888263285
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0040001495953947
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00533421557289834
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0046710615459589
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00235182128091837
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00139897777030908
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000863488254736786
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00116478148377312
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0023979936982076
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00192129218046114
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00292766422789666
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00376689399956113
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0040928508687622
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00408850237492417
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00324247513116212
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00190312756195331
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00105125237619129
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000490318930494683
US National,2 wk ahead,Bin,percent,6.0,6.1,0.000193094098702911
US National,2 wk ahead,Bin,percent,6.1,6.2,6.62000570529343e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,4.64362212773365e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,4.64362212773365e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,4.64362212773365e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,4.64362212773365e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,4.64362212773365e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,4.64362212773365e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,4.64362212773365e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,4.64362212773365e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,4.64362212773365e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,4.64362212773365e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,4.64362212773365e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,4.64362212773365e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,4.64362212773365e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,4.64362212773365e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,4.64362212773365e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,4.64362212773365e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,4.64362212773365e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,4.64362212773365e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,4.64362212773369e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,4.64362212773373e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,4.64362212773373e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,4.64362212773373e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,4.64362212773373e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,4.64362212773373e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,4.64362212773373e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,4.64362212773373e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,4.64362212773373e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,4.64362212773373e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,4.64362212773373e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,4.64362212773373e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,4.64362212773373e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,4.64362212773373e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,4.64362212773373e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,4.64362212773373e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,4.64362212773373e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,4.64362212773373e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,4.64362212773373e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,4.64362212773373e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,4.64362212773373e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,4.64362212773373e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,4.64362212773373e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,4.64362212773373e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,4.64362212773373e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,4.64362212773373e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,4.64362212773373e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,4.64362212773373e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,4.64362212773373e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,4.64362212773373e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,4.64362212773373e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,4.64362212773373e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,4.64362212773373e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,4.64362212773373e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,4.64362212773373e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,4.64362212773373e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,4.64362212773373e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,4.64362212773373e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,4.64362212773373e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,4.64362212773373e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,4.64362212773373e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,4.64362212773373e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,4.64362212773373e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,4.64362212773373e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,4.64362212773373e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,4.64362212773373e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,4.64362212773373e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,4.64362212773373e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,4.64362212773373e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,4.64362212773373e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,4.64362212773373e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,4.90872454602533e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,9.81744909205067e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,9.81744909205066e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,9.81744909205066e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,9.81744909205066e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,9.81744909205067e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,9.81744909205067e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00013087694722317
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000456210104997736
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00139214784170669
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00346612407959961
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00718742666206261
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0127524804350171
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0199366478278397
US National,3 wk ahead,Bin,percent,1.4,1.5,0.028034319218894
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0355715382133491
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0403367679427285
