location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0202594414979307
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0216058399889368
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0221118530746661
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0231241945118756
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0233290289893549
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0237468652489877
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.024059958348109
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0242745019039923
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0243843305895347
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0247040893369427
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0245391268526998
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0238572806852185
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0232956962456539
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0225011971445318
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0218017319881737
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0205430446163023
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0187553560266512
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0178167054799941
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0154491721716462
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0140462527863906
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0123341710409203
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0113673583174532
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00919143537606085
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00784181240513513
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.00767535873256361
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.00537085312449579
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00626310799587957
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0053430502597776
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00492607189443094
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0036533250908583
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00415994679807045
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0040776692975611
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00503740045172082
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00500574236723032
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.00462123328317291
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.00386348318692421
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00672125831222604
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00385934119975082
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00528424864581923
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.004008699125935
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00304899122648677
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.005088805970748
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00347678314510742
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00322479740461586
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.00267371344566235
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.00549349965268015
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00435033781880474
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00590765653361915
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00282731438107351
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00477043047103807
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.00573160019699127
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00270604484583952
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.00636320817981504
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00736320799188712
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.00769654132522045
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.00769654132522045
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.00802987465855379
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00702987465855379
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.00702987465855379
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.0106965413252205
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.00569654132522046
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.00536320799188712
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.00802987465855379
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.00536320799188712
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.00802987465855379
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.00702987465855379
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.00669654132522046
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.00636320799188712
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.00736320799188712
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.00702987465855379
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.00736320799188712
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.00636320799188712
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.00636320799188712
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.00302987465855379
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.00636320799188712
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,0.00769654132522045
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.00436320799188712
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.00436320799188712
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.00469654132522046
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.00369654132522046
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.00436320799188712
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.00369654132522046
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.00336320799188713
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.00169654132522046
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,0.00436320799188712
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0.00402987465855379
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.00169654132522046
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.00236320799188713
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.00236320799188713
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.00369654132522046
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.00302987465855379
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.00202987465855379
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.00169654132522046
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.00236320799188713
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,0.00202987465855379
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,0.000696541325220462
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.00169654132522046
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.00136320799188713
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.00169654132522046
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.00169654132522046
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.00169654132522046
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.00102987465855379
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.000696541325220462
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.00169654132522046
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,0.000696541325220462
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,0.00102987465855379
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.00102987465855379
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.00102987465855379
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.00102987465855379
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.000696541325220462
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.00102987465855379
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.000696541325220462
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.00102987465855379
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.000363207991887129
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,0.000696541325220462
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.0150298746585538
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.000305116544534917
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000849127168385927
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00127346052587722
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00185039420671926
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00260625889893869
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0035626571922884
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00473003877923041
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00610701401497385
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00801120532045271
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00941287322371191
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0112722774692055
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0132097654779842
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0151784181228463
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0171350748997244
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0190432484972409
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0215396903817943
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0229322317179432
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0241959053080743
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0256342987647759
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0272122950537588
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0282202947730861
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0289457556659814
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0293450075670953
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0290481300815003
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0287013943296886
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.028301717929574
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0268664628520591
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0257669817306559
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0243899918034888
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0218024673680447
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0197446140645205
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.017957753549909
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0161790616701496
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0141362791706132
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0118773334082334
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0111023923400105
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00949781186134269
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00707072625981899
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00582052951344152
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00607440108485053
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00582423701949678
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00272889044759249
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00444754280169059
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00364066504897243
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0023024701313012
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0037597334796121
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00467198228919112
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00602912822662578
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00281818817576755
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00435490638317164
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00494993656480236
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00490920669324202
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00586822103552532
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00646145074432753
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00499242123035184
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00743766028049823
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00511649618570106
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00469326812258652
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00717731477538525
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00858757685390435
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00594951283275501
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00862382195112232
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00696935532064306
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00567319552131089
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00608237275177394
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00453684441936585
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00837059610104618
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00791305543144278
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00749110549088098
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00409730092866028
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.00572446373689858
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00636797823356397
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00703138941577678
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00436472274911012
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00536472274911012
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00469805608244345
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00603138941577678
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00703138941577678
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00369805608244345
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.00636472274911012
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00636472274911012
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00503138941577678
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.00569805608244345
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00636472274911012
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00603138941577678
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.00536472274911012
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.00369805608244345
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00369805608244345
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00336472274911012
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00336472274911012
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.00469805608244345
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00403138941577679
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.00636472274911012
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.00369805608244345
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00269805608244345
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.00403138941577679
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.00203138941577679
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.00269805608244345
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.00336472274911012
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.00436472274911012
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.00103138941577679
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00303138941577679
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.00269805608244345
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.00336472274911012
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.00169805608244345
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.00103138941577679
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00169805608244345
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.00203138941577679
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.00169805608244345
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.00103138941577679
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.00236472274911012
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.00103138941577679
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000698056082443456
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.00103138941577679
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,3.13894157767898e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.00103138941577679
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.00169805608244345
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.00169805608244345
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.00236472274911012
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.00103138941577679
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,0.00136472274911012
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.00169805608244345
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.00136472274911012
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000364722749110123
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.00136472274911012
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.00169805608244345
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000364722749110123
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.00103138941577679
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.00103138941577679
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,0.000698056082443456
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0196980560824434
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,4.0136670790806e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,8.37592559848681e-05
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000179315719004442
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000434087133988507
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000939089102983789
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00181820608488055
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00315794410324103
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00494092332315704
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00735095146303024
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00950167092825214
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0112542028538057
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0133644680434347
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0158297880959109
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0190433182953726
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0235153793356694
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0280089448163286
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0328951865117576
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0370507260053194
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0398174886913645
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0408594322742262
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0405144061155305
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0380230740271677
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0357487894149062
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0311293300211703
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.027658527352633
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0238251683629662
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0206450804666558
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0171911855273274
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0159033608374295
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0143936626539726
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0123449505052812
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0116860371591097
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00726975217643843
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00573454877106821
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00466645259018948
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00250610318594736
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00156752562818213
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00211512041036544
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00242760499279601
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00313713145515754
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00684473048543457
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00739105446392375
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00784132247986495
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0075532384329714
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00830437420108068
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00739998916436536
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00768769415414837
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00546506363899131
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00467941557027035
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00583471749926429
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00364651829218679
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00375857269256152
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00447174237015787
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00444494630365946
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00635066169285807
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00682883249177692
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00843841205197654
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00731314086236806
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00954844620094453
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0103010449080184
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0102096553527332
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00974233547555797
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00846105081697373
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0062505890063637
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00324208628494959
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00679817061862076
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00454529540307759
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00675285824601674
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00471938429327489
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00771938429327489
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00438605095994156
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00371938429327489
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00538605095994156
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00471938429327489
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00505271762660822
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00371938429327489
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00705271762660822
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00605271762660822
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00571938429327489
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00471938429327489
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00705271762660822
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00538605095994156
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00371938429327489
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00505271762660822
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00471938429327489
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00305271762660822
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00338605095994156
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00471938429327489
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00505271762660822
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00471938429327489
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00238605095994156
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00438605095994156
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00338605095994156
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00171938429327489
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00371938429327489
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00305271762660822
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00271938429327489
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00271938429327489
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00205271762660823
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00138605095994156
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.00205271762660823
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.00438605095994156
