location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.000131292415271161
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.000131292415271161
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.000131292415271161
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.000131292415271161
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,0.000131292415271161
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,0.000131292415271161
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.000131292415271161
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.000131292415271161
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.000131292415271161
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.000131292415271161
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.000131292415271161
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.000131292415271161
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.000131292415271161
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.000131292415271161
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,0.000131292415271161
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,0.000131292415271162
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.000131292415271163
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.000131292415271163
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.000464625748604496
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.000797959081937829
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.000131292415271163
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.000131292415271163
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.000131292415271163
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.000131292415271163
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,0.000131292415271163
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,0.000131292415271163
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.000131292415271163
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.000131292415271163
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.000131292415271163
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.000797959081937829
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.000131292415271163
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.000131292415271163
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.000131292415271163
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.000464625748604496
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,0.000131292415271163
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,0.000131292415271163
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.000131292415271163
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.000131292415271163
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.000131292415271163
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.000131292415271163
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.000131292415271163
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.000131292415271163
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.000131292415271163
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.000131292415271163
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,0.000464625748604496
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,0.000131292415271163
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.000131292415271163
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.000131292415271163
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.000131292415271163
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.000131292415271163
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.000131292415271163
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.000131292415271163
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.000131292415271163
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.000131292415271163
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,0.000131292415271163
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,0.000131292415271163
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.000131292415271163
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.000797959081937829
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.000131292415271163
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.000131292415271163
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.000131292415271163
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.000131292415271163
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.000131292415271163
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.000131292415271163
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,0.000131292415271163
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0.000131292415271163
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.00104396368886461
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00643644226817854
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0147307215491934
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0221864258664
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0288755074014284
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0334782992790969
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0492801911902079
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0849833478624041
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.104716875101267
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0910835290873699
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.0683399453440724
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0443059338098121
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.023824744555937
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0156922220459566
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00628313538605253
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.00735572660491148
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00802246183000283
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00833566780006649
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0140487985972701
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0179612881850817
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0203249229536259
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.027377472424617
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0364540808323957
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0285499680324904
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0263283479791392
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0205247889201703
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.019009917479745
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.01833356698799
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0160002227487061
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0146764269002049
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0125271379700338
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00873167219511948
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0133698948905534
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0170541887192818
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.016092414224191
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00664627578403858
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.003431021908534
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00349286709270622
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00349200270074783
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0031586693674145
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.000492002700747833
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.000825336034081166
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00149200270074783
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00182533603408117
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00182533603408117
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00182533603408117
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00182533603408117
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.000492002700747833
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0011586693674145
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.000492002700747833
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.000825336034081166
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0001586693674145
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.000825336034081166
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.000492002700747833
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.000492002700747833
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.000492002700747833
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.000492002700747833
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.000492002700747833
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0001586693674145
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.0001586693674145
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.000492002700747833
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.000825336034081166
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.000492002700747833
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0001586693674145
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.0001586693674145
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.000492002700747833
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.000492002700747833
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.000492002700747833
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0001586693674145
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.000492002700747833
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.0001586693674145
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.000492002700747833
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.000492002700747833
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.0001586693674145
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.000825336034081166
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.0001586693674145
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.0001586693674145
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.0001586693674145
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.0001586693674145
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.0001586693674145
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.000158669367414501
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.000158669367414503
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.000158669367414503
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000158669367414503
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000158669367414503
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000158669367414503
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.000158669367414503
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.000158669367414503
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.000158669367414503
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.000158669367414503
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,0.000158669367414503
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000158669367414503
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000158669367414503
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000158669367414503
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000158669367414503
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000492002700747836
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000158669367414503
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.000158669367414503
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.000158669367414503
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,0.000158669367414503
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0.000158669367414503
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.000158669367414503
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.000158669367414503
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.000158669367414503
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000158669367414503
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.000158669367414503
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.000158669367414503
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.000158669367414503
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.000158669367414503
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,0.000158669367414503
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,0.000158669367414503
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.000158669367414503
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.000158669367414503
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.000158669367414503
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.000158669367414503
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.000158669367414503
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.000492002700747836
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.000158669367414503
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.000158669367414503
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,0.000158669367414503
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,0.000158669367414503
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.000158669367414503
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.000158669367414503
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.000158669367414503
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.000492002700747836
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000158669367414503
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.000158669367414503
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.000158669367414503
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.000158669367414503
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,0.000158669367414503
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.000492002700747836
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.000456869059872584
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00625276857769179
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0170560507946613
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0117725172394649
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0064303268896869
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0186375086305826
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0408486053121724
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0761001395376851
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0831276389898564
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0972814238181032
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.118715517871428
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0638700974360214
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0150632921717648
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0109277761484513
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0203705973160643
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0179547807807582
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0112323104184383
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0107212298721287
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0110004142152997
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0163333347892349
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.018333828792957
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0203954869709762
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0253564872275898
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0288480444793805
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0385447057763859
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.024856556408144
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0164586047624871
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0156750345517168
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0133333657312755
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0103333333599208
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00733333333333785
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00633333333333333
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00899999999999999
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00533333333333333
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00766666666666666
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00566666666666666
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00266666666666666
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.004
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00233333333333333
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.002
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00266666666666666
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00333333333333333
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.000666666666666666
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00233333333333333
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.002
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.000999999999999999
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.000666666666666666
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.000999999999999999
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.000666666666666666
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00233333333333345
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00066666666799621
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00066666956439472
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000668019491786593
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000467794827482645
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0028733715918429
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.014731715310501
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0164597509287543
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00494221948665526
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000710315491017913
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00089617817651892
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.000229511509852254
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000229511509852254
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000562844843185587
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000562844843185587
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000562844843185587
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.000562844843185587
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000229511509852254
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000229511509852254
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000562844843185587
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.000229511509852254
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.000229511509852254
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000229511509852254
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000229511509852254
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00089617817651892
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000562844843185587
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00122951150985225
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000229511509852254
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000229511509852254
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000229511509852254
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.000562844843185587
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.000229511509852256
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000229511509852258
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000229511509852258
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000229511509852258
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000562844843185591
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000229511509852258
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000229511509852258
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000562844843185591
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000229511509852258
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.000229511509852258
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.000229511509852258
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000229511509852258
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000229511509852258
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000229511509852258
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000229511509852258
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000229511509852258
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000229511509852258
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000229511509852258
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000229511509852258
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.000229511509852258
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.000229511509852258
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000229511509852258
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000229511509852258
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000229511509852258
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000229511509852258
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000229511509852258
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000229511509852258
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000229511509852258
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000229511509852258
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.000229511509852258
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.000229511509852258
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000229511509852258
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000229511509852258
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000229511509852258
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000229511509852258
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000896178176518924
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000229511509852258
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000229511509852258
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000229511509852258
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.000229511509852258
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,0.000229511509852258
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000229511509852258
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000229511509852258
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000229511509852258
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000229511509852258
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000229511509852258
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000229511509852258
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000229511509852258
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000229511509852258
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,0.000229511509852258
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.000229511509852258
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000137887964149095
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00027577592829819
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000609611552988567
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00308421430008606
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0185300460087908
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0206387996347018
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0283218825500657
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.054714990342602
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0924873246703936
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.142628374639493
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.122106494896476
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0313270148495374
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0235446120327347
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0434501009831865
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0219501670145232
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00708107274912826
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0123432460138103
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0140000108617194
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0120000000009793
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.016
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0156666666666777
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0180000002461678
