location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0170249321093103
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.017243893020419
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0126866557370992
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0192423339137949
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0161201841318131
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0152086927159644
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0157550566471271
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0177239891488235
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0200573224821568
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0170573224821568
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0143906558154901
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0130573224821568
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0153906558154901
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0110573224821568
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0103906558154901
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0110573224821568
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00872398914882348
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00705732248215681
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00305732248215682
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00505732248215681
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00605732248215681
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00305732248215682
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00439065581549015
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00239065581549015
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00272398914882348
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00239065581549015
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00272398914882348
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000723989148823486
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00205732248215682
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000390655815490153
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00139065581549015
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00205732248215682
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00139065581549015
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000390655815490153
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00105732248215682
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000723989148823486
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.73224821568195e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000390655815490153
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000390655815490153
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,5.73224821568195e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000723989148823486
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.73224821568195e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.73224821568195e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.73224821568195e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000390655815490153
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.73224821568195e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000390655815490153
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.73224821568195e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000390655815490153
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000723989148823486
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000390655815490153
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.73224821568195e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,5.73224821568195e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,5.73224821568195e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,5.73224821568195e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,5.73224821568195e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,5.732248215682e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000390655815490154
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,5.73224821568206e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,5.73224821568206e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,5.73224821568206e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,5.73224821568206e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,5.73224821568206e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,5.73224821568206e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000390655815490154
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,5.73224821568206e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000390655815490154
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,5.73224821568206e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000390655815490154
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,5.73224821568206e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,5.73224821568206e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,5.73224821568206e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,5.73224821568206e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,5.73224821568206e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,5.73224821568206e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,5.73224821568206e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,5.73224821568206e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,5.73224821568206e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,5.73224821568206e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,5.73224821568206e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,5.73224821568206e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,5.73224821568206e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,5.73224821568206e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,5.73224821568206e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,5.73224821568206e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,5.73224821568206e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,5.73224821568206e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,5.73224821568206e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,5.73224821568206e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,5.73224821568206e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,5.73224821568206e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,5.73224821568206e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,5.73224821568206e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,5.73224821568206e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,5.73224821568206e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,5.73224821568206e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,5.73224821568206e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,5.73224821568206e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,5.73224821568206e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,5.73224821568206e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,5.73224821568206e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,5.73224821568206e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,5.73224821568206e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,5.73224821568206e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,5.73224821568206e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,5.73224821568206e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,5.73224821568206e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00780367302851158
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0237726442856231
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0356707465377098
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0463801437599735
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0538433639384184
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0571694604217292
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0561058933107673
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0510657538308402
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0438315352448344
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0371840988178384
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0340826575162028
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0320982841794452
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0319012040516475
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0327704320764589
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0314145491780305
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0292775200341304
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0275726736458875
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0201182214756761
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0163368298929895
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0165219307626644
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0171101770506778
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0168971952040843
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0181792644666513
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0201594914872457
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0188261581539124
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0188261581539124
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0201594914872457
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0201594914872457
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0214928248205791
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0118261581539124
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0144928248205791
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0134928248205791
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0134928248205791
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0108261581539124
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0114928248205791
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00749282482057907
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00649282482057907
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00282615815391241
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00415949148724574
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00449282482057907
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00215949148724574
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00415949148724574
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00315949148724574
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00282615815391241
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00215949148724574
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00249282482057908
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00115949148724574
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00149282482057908
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000492824820579079
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000159491487245746
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000826158153912412
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00249282482057908
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000492824820579079
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000492824820579079
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000159491487245746
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000492824820579079
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000159491487245746
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000492824820579079
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000492824820579079
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000492824820579079
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000492824820579079
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000159491487245746
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000159491487245746
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000826158153912412
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000492824820579079
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000159491487245746
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000492824820579079
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000159491487245746
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000159491487245746
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.000159491487245746
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000492824820579079
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000159491487245746
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000492824820579079
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000159491487245746
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000159491487245746
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000159491487245746
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000159491487245746
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000159491487245746
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000159491487245746
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000492824820579079
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000159491487245748
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000159491487245749
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000159491487245749
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000492824820579082
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000159491487245749
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000159491487245749
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000492824820579082
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000159491487245749
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000159491487245749
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000159491487245749
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.000159491487245749
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000159491487245749
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000159491487245749
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000159491487245749
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000159491487245749
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000159491487245749
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000159491487245749
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000159491487245749
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000159491487245749
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000159491487245749
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000159491487245749
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000159491487245749
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000159491487245749
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000492824820579082
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000159491487245749
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000159491487245749
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000159491487245749
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000159491487245749
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000159491487245749
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000159491487245749
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.000159491487245749
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000159491487245749
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000159491487245749
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000159491487245749
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000159491487245749
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000159491487245749
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000159491487245749
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000159491487245749
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.000159491487245749
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.000159491487245749
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.000159491487245749
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000159491487245749
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.000159491487245749
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.000159491487245749
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000159491487245749
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.000159491487245749
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000159491487245749
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000159491487245749
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000159491487245749
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.000159491487245749
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000492824820579082
HHS Region 1,Season onset,Bin,week,40.0,41.0,0.000171468064211379
HHS Region 1,Season onset,Bin,week,41.0,42.0,0.000176843463059292
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000521546748500198
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.0021505371057291
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00608899887680805
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0117807899574635
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0192080246270095
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0313167685151164
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0505538938569766
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0706264538298988
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.371780672302291
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.114253954159015
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0508266172761585
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.026615938314043
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0196992117143638
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0350807759616935
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0546558373475929
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0532741114349287
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0315488496980876
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0112145301475852
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00235405177098904
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000413962446650551
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000353329583922983
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000353329583922983
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000353329583922983
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000353329583922983
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000353329583922983
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000353329583922983
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000353329583922983
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000353329583922983
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000353329583922983
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000353329583922983
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000353329583922983
HHS Region 1,Season onset,Bin,week,none,none,0.0317995369586752
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.018662218581e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.000114834142201829
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000243593200695882
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.00047312774331523
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000841172267963997
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00136870972426767
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00203896912993037
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00278192234767646
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00347900657816427
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00399716581502204
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00424289949317519
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00421982266332402
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00406168552561883
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00402727409248942
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0044577853006326
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00570342113096695
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00803289725398228
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0115434617437202
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0160772481618249
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0211932200952965
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0262159483918568
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0303653463497331
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0329506570683113
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0335504919421901
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.032127120752819
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0290258821515164
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.024862235073644
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0203495078785272
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0161229727392454
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0126148241141076
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0100230429366189
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00836185579726206
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00755787076470891
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00753953443182753
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00826445501498617
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00967201222594046
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0116039449729178
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0137559895539266
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0157093305288698
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0170530915004314
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0175293187861468
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0171241514633819
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0160554437299445
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0146572759366007
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0132258843608944
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0119116139639709
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.010699349357075
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00947997922124397
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00815812598267061
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00673525609677356
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00532573852704213
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00411020367756989
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00325979194816305
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00286823546765131
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00291941170483261
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00329089986896791
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.003788636775431
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00420489791052242
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00438157752721112
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00426008234934988
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0038950224662223
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00342375680417935
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00300553294437249
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0027539078503974
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00269545283928159
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00276754747638555
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00285375511070209
