location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.000196137329257191
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.000473238137247377
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.000430825525552899
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,6.6383297838716e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,4.41560779171994e-05
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,2.86931371888161e-05
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,2.17207332897239e-05
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,2.16625870216898e-05
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,2.16625870216898e-05
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,2.16625870216898e-05
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,2.16625870216898e-05
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.000354995920355023
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,2.16625870216898e-05
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,2.16625870216898e-05
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,2.16625870216898e-05
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,2.16625870216898e-05
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,2.16625870216898e-05
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,2.16625870216898e-05
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,2.16625870216898e-05
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,2.16625870216898e-05
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,2.16625870216898e-05
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,2.16625870216898e-05
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.000354995920355023
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,2.16625870216898e-05
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,2.16625870216898e-05
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.000354995920355023
HHS Region 9,Season peak week,Bin,week,40.0,41.0,9.93521900980578e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,9.93521900980578e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,9.93521900980578e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.000273360858799817
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00184030989510778
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00639220071996096
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.0102728887882319
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00664675929562316
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00812190110705201
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.0117946881818818
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.034046646174526
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0706055557771062
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0999930260834264
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0909923428237894
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0601508961037496
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0600394395046727
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0608478352119686
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0704416203739292
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0911739573899605
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.108498667784789
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0964841691585917
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0526464790507419
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0213654981729452
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0128519192816006
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0127645254118304
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00690125495031101
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00228313706036365
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00115915080163403
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000395305247347966
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000395305247347966
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.00010770099080497
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.00010770099080497
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.00010770099080497
US National,1 wk ahead,Bin,percent,0.0,0.1,0.000112173714353495
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00022434742870699
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00022434742870699
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00022434742870699
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00022434742870699
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00022434742870699
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00022434742870699
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00022434742870699
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00022434742870699
US National,1 wk ahead,Bin,percent,0.9,1.0,0.0002366689871178
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00270755691325445
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0145412359708441
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0166328368466195
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0194763337860724
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0691158934045292
US National,1 wk ahead,Bin,percent,1.5,1.6,0.120029203104353
US National,1 wk ahead,Bin,percent,1.6,1.7,0.148718495491616
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0943623683271218
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0381564963523592
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0347832377719481
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0412664023580572
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0337315076932761
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0265233910418222
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0358266970026671
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0450036951286089
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0459038004458591
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0504750898121925
US National,1 wk ahead,Bin,percent,2.7,2.8,0.054970157804982
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0338734182941871
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0222981431973418
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0108461427437739
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00917947607710719
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00484614274377386
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0021794760771072
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00284614274377386
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0011794760771072
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000512809410440531
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000512809410440531
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000512809410440531
US National,1 wk ahead,Bin,percent,3.9,4.0,0.000179476077107198
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000512809410440531
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000179476077107198
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000179476077107198
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000179476077107198
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000179476077107198
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000179476077107198
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000179476077107198
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000179476077107198
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000179476077107198
US National,1 wk ahead,Bin,percent,4.9,5.0,0.000179476077107198
US National,1 wk ahead,Bin,percent,5.0,5.1,0.000179476077107198
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000179476077107198
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000179476077107198
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000179476077107198
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000179476077107198
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000179476077107198
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000179476077107198
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000179476077107198
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000179476077107198
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000179476077107198
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000179476077107198
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000179476077107198
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000179476077107198
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000179476077107198
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000179476077107198
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000179476077107198
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000179476077107198
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000179476077107198
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000179476077107198
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000179476077107198
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000179476077107198
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000179476077107198
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000179476077107198
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000179476077107198
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000179476077107198
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000179476077107198
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000179476077107198
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000179476077107198
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000179476077107198
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000179476077107198
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000179476077107199
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000179476077107201
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000179476077107201
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000179476077107201
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000179476077107201
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000179476077107201
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000179476077107201
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000179476077107201
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000179476077107201
US National,1 wk ahead,Bin,percent,8.9,9.0,0.000179476077107201
US National,1 wk ahead,Bin,percent,9.0,9.1,0.000179476077107201
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000179476077107201
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000179476077107201
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000179476077107201
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000179476077107201
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000179476077107201
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000179476077107201
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000179476077107201
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000179476077107201
US National,1 wk ahead,Bin,percent,9.9,10.0,0.000179476077107201
US National,1 wk ahead,Bin,percent,10.0,10.1,0.000179476077107201
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000179476077107201
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000179476077107201
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000179476077107201
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000179476077107201
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000179476077107201
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000179476077107201
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000179476077107201
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000179476077107201
US National,1 wk ahead,Bin,percent,10.9,11.0,0.000179476077107201
US National,1 wk ahead,Bin,percent,11.0,11.1,0.000179476077107201
US National,1 wk ahead,Bin,percent,11.1,11.2,0.000179476077107201
US National,1 wk ahead,Bin,percent,11.2,11.3,0.000179476077107201
US National,1 wk ahead,Bin,percent,11.3,11.4,0.000179476077107201
US National,1 wk ahead,Bin,percent,11.4,11.5,0.000179476077107201
US National,1 wk ahead,Bin,percent,11.5,11.6,0.000179476077107201
US National,1 wk ahead,Bin,percent,11.6,11.7,0.000179476077107201
US National,1 wk ahead,Bin,percent,11.7,11.8,0.000179476077107201
US National,1 wk ahead,Bin,percent,11.8,11.9,0.000179476077107201
US National,1 wk ahead,Bin,percent,11.9,12.0,0.000179476077107201
US National,1 wk ahead,Bin,percent,12.0,12.1,0.000179476077107201
US National,1 wk ahead,Bin,percent,12.1,12.2,0.000179476077107201
US National,1 wk ahead,Bin,percent,12.2,12.3,0.000179476077107201
US National,1 wk ahead,Bin,percent,12.3,12.4,0.000179476077107201
US National,1 wk ahead,Bin,percent,12.4,12.5,0.000179476077107201
US National,1 wk ahead,Bin,percent,12.5,12.6,0.000179476077107201
US National,1 wk ahead,Bin,percent,12.6,12.7,0.000179476077107201
US National,1 wk ahead,Bin,percent,12.7,12.8,0.000179476077107201
US National,1 wk ahead,Bin,percent,12.8,12.9,0.000179476077107201
US National,1 wk ahead,Bin,percent,12.9,13.0,0.000179476077107201
US National,1 wk ahead,Bin,percent,13.0,100.0,0.000179476077107201
US National,2 wk ahead,Bin,percent,0.0,0.1,0.00010166704763611
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00020333409527222
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00020333409527222
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00020333409527222
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00020333409527222
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00020333409527222
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00020333409527222
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00020333409527222
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00020333409527222
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00020333409527222
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00111800444990633
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00840248287451281
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0182681597672926
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0199518844059699
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0257158148237448
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0262350684999321
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0312163206573595
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0640284444509476
US National,2 wk ahead,Bin,percent,1.8,1.9,0.114162766376522
US National,2 wk ahead,Bin,percent,1.9,2.0,0.117194767626626
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0718616028935861
US National,2 wk ahead,Bin,percent,2.1,2.2,0.035872717233653
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0516975870395688
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0594530933829693
US National,2 wk ahead,Bin,percent,2.4,2.5,0.039034414922541
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0310258756563696
US National,2 wk ahead,Bin,percent,2.6,2.7,0.028416538670956
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0296674416085753
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0300000018307066
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0320000000010668
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0223333333333335
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0266666666666975
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0136666667530972
US National,2 wk ahead,Bin,percent,3.3,3.4,0.015666725213233
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00900970793460806
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00973682005103977
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0106775681983653
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0165493289831233
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0119372522887241
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0041444611015461
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00219687048795644
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00349436968048573
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000494369680485729
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00116103634715239
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000494369680485729
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000161036347152396
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000161036347152396
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000161036347152396
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000494369680485729
US National,2 wk ahead,Bin,percent,4.9,5.0,0.000161036347152396
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000161036347152396
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000161036347152396
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000161036347152396
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000494369680485729
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000161036347152396
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000161036347152396
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000161036347152396
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000161036347152396
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000161036347152396
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000161036347152396
US National,2 wk ahead,Bin,percent,6.0,6.1,0.000161036347152396
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000161036347152396
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000161036347152396
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000161036347152396
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000161036347152396
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000161036347152396
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000161036347152396
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000161036347152396
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000161036347152396
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000161036347152396
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000161036347152396
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000161036347152396
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000161036347152396
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000161036347152396
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000161036347152396
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000161036347152396
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000161036347152396
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000161036347152396
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000161036347152396
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000161036347152396
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000161036347152397
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000161036347152399
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000161036347152399
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000161036347152399
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000161036347152399
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000161036347152399
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000161036347152399
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000161036347152399
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000161036347152399
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000161036347152399
US National,2 wk ahead,Bin,percent,9.0,9.1,0.000161036347152399
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000161036347152399
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000161036347152399
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000161036347152399
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000161036347152399
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000161036347152399
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000161036347152399
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000161036347152399
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000161036347152399
US National,2 wk ahead,Bin,percent,9.9,10.0,0.000161036347152399
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000161036347152399
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000161036347152399
US National,2 wk ahead,Bin,percent,10.2,10.3,0.000161036347152399
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000161036347152399
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000161036347152399
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000161036347152399
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000161036347152399
US National,2 wk ahead,Bin,percent,10.7,10.8,0.000161036347152399
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000161036347152399
US National,2 wk ahead,Bin,percent,10.9,11.0,0.000161036347152399
US National,2 wk ahead,Bin,percent,11.0,11.1,0.000161036347152399
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000161036347152399
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000161036347152399
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000161036347152399
US National,2 wk ahead,Bin,percent,11.4,11.5,0.000161036347152399
US National,2 wk ahead,Bin,percent,11.5,11.6,0.000161036347152399
US National,2 wk ahead,Bin,percent,11.6,11.7,0.000161036347152399
US National,2 wk ahead,Bin,percent,11.7,11.8,0.000161036347152399
US National,2 wk ahead,Bin,percent,11.8,11.9,0.000161036347152399
US National,2 wk ahead,Bin,percent,11.9,12.0,0.000161036347152399
US National,2 wk ahead,Bin,percent,12.0,12.1,0.000161036347152399
US National,2 wk ahead,Bin,percent,12.1,12.2,0.000161036347152399
US National,2 wk ahead,Bin,percent,12.2,12.3,0.000161036347152399
US National,2 wk ahead,Bin,percent,12.3,12.4,0.000161036347152399
US National,2 wk ahead,Bin,percent,12.4,12.5,0.000161036347152399
US National,2 wk ahead,Bin,percent,12.5,12.6,0.000161036347152399
US National,2 wk ahead,Bin,percent,12.6,12.7,0.000161036347152399
US National,2 wk ahead,Bin,percent,12.7,12.8,0.000161036347152399
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000161036347152399
US National,2 wk ahead,Bin,percent,12.9,13.0,0.000161036347152399
US National,2 wk ahead,Bin,percent,13.0,100.0,0.000161036347152399
US National,3 wk ahead,Bin,percent,0.0,0.1,9.66260873594938e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000193252174718988
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000193252174718988
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000193252174718988
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000193252174718988
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000193252174718988
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000193252174718988
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000193252174718988
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000193252174718988
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000307068273411674
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00153026497578582
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00550904171144308
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0137579559945156
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0257102827374038
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0407914099392002
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0601548649664579
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0792221040438093
US National,3 wk ahead,Bin,percent,1.7,1.8,0.086520199077133
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0758797008726536
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0551322230842144
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0431770313940985
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0411648523839057
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0407295299308222
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0388195351013233
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0330250662678725
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0288608578894919
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0285468814789898
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0280924693070394
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0200067937713716
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0265349890090043
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0220947659567138
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0266777461722424
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0213341851408235
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0200000430958441
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0140000014296276
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0146666666986267
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0106666667195209
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0110000022581752
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00933339716051478
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00500118233292155
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00734773235318094
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00678199748003888
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00360769217567653
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0061095574914255
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00716015244755632
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0092843973245469
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00958556809631232
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00576316988295372
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00306346932204688
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00192246450611924
US National,3 wk ahead,Bin,percent,5.0,5.1,0.000124387101627657
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00108782069781389
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000754487364480553
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00042115403114722
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00042115403114722
US National,3 wk ahead,Bin,percent,5.5,5.6,8.78206978138871e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,8.78206978138871e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,8.78206978138871e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,8.78206978138871e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,8.78206978138871e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,8.78206978138871e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,8.78206978138871e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,8.78206978138871e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,8.78206978138871e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,8.78206978138871e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,8.78206978138871e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,8.78206978138871e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,8.78206978138871e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,8.78206978138871e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,8.78206978138871e-05
