location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,8.3839400780053e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,8.3839400780053e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,8.3839400780053e-05
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,8.3839400780053e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,8.3839400780053e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,8.3839400780053e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,8.3839400780053e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,8.3839400780053e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,8.3839400780053e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,8.3839400780053e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,8.3839400780053e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,8.3839400780053e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,8.3839400780053e-05
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,8.38394007800534e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,8.38394007800538e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,8.38394007800538e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,8.38394007800538e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,8.38394007800538e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,8.38394007800538e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,8.38394007800538e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,8.38394007800538e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,8.38394007800538e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,8.38394007800538e-05
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,8.38394007800538e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,8.38394007800538e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,8.38394007800538e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,8.38394007800538e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,8.38394007800538e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,8.38394007800538e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,8.38394007800538e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,8.38394007800538e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,8.38394007800538e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,8.38394007800538e-05
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,8.38394007800538e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,8.38394007800538e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,8.38394007800538e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,8.38394007800538e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,8.38394007800538e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,8.38394007800538e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,8.38394007800538e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,8.38394007800538e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,8.38394007800538e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,8.38394007800538e-05
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,8.38394007800538e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,8.38394007800538e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,8.38394007800538e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,8.38394007800538e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,8.38394007800538e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,8.38394007800538e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,8.38394007800538e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,8.38394007800538e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,8.38394007800538e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,8.38394007800538e-05
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,8.38394007800538e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,8.38394007800538e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,8.38394007800538e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,8.38394007800538e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,8.38394007800538e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,8.38394007800538e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,8.38394007800538e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,8.38394007800538e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,8.38394007800538e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,8.38394007800538e-05
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,8.38394007800538e-05
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.0180047911593609
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0459598312499436
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0559311780411472
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0606623276445937
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0638092463124159
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.064819445260826
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0707687246057719
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.078598228905325
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0855801180283139
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0846422392863056
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.0825769806516237
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0671832212568063
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0503362112110923
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0368006165360738
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0277066462059978
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.01968579471084
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00909260744200372
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0101675270705156
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.00951510419296458
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0103363841301284
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0113337089901376
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00910881362975109
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00685371204551552
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00353379895177925
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00146768438940203
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.00140564803390902
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.000787758266203463
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.000416650497992797
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00074998383132613
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,8.33171646594635e-05
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.00108331716465946
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00074998383132613
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,8.33171646594635e-05
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,8.33171646594635e-05
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,8.33171646594635e-05
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,8.33171646594635e-05
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.000416650497992797
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00074998383132613
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,8.33171646594635e-05
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,8.33171646594635e-05
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.000416650497992797
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,8.33171646594635e-05
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,8.33171646594635e-05
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,8.33171646594635e-05
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.000416650497992797
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,8.33171646594635e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,8.33171646594635e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,8.33171646594635e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,8.33171646594635e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,8.33171646594635e-05
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,8.33171646594635e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.000416650497992797
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,8.33171646594635e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,8.33171646594635e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,8.33171646594635e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,8.33171646594635e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,8.33171646594635e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,8.33171646594635e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,8.33171646594635e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,8.33171646594635e-05
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,8.33171646594635e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,8.33171646594635e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,8.33171646594635e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,8.33171646594635e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,8.33171646594635e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,8.33171646594635e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,8.33171646594635e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,8.33171646594635e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,8.33171646594635e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,8.33171646594635e-05
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,8.33171646594635e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,8.33171646594635e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,8.33171646594635e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,8.33171646594635e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,8.33171646594635e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,8.33171646594635e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,8.33171646594635e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,8.33171646594635e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,8.33171646594635e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,8.33171646594635e-05
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,8.33171646594639e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,8.33171646594643e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,8.33171646594643e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,8.33171646594643e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,8.33171646594643e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,8.33171646594643e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,8.33171646594643e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,8.33171646594643e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,8.33171646594643e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,8.33171646594643e-05
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,8.33171646594643e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,8.33171646594643e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,8.33171646594643e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,8.33171646594643e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,8.33171646594643e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,8.33171646594643e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,8.33171646594643e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,8.33171646594643e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,8.33171646594643e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,8.33171646594643e-05
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,8.33171646594643e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,8.33171646594643e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,8.33171646594643e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,8.33171646594643e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,8.33171646594643e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,8.33171646594643e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,8.33171646594643e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,8.33171646594643e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,8.33171646594643e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,8.33171646594643e-05
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,8.33171646594643e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,8.33171646594643e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,8.33171646594643e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,8.33171646594643e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,8.33171646594643e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,8.33171646594643e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,8.33171646594643e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,8.33171646594643e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,8.33171646594643e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,8.33171646594643e-05
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,8.33171646594643e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,8.33171646594643e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,8.33171646594643e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,8.33171646594643e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,8.33171646594643e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,8.33171646594643e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,8.33171646594643e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,8.33171646594643e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,8.33171646594643e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,8.33171646594643e-05
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,8.33171646594643e-05
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.0163478803935053
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0438457989091907
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0506320567174952
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0595259024652242
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.075952769299865
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0968532405589127
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.104552380910468
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0958921189650803
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0870437221267704
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0645055856540057
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0492584066188747
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0380930592283928
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0325720842395484
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0307278050208908
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0253407662118243
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0223753206756865
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0113277779729763
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0122624751550595
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00982985491710733
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0144301705511101
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0150027079638546
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0111266003570651
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00654418152493472
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00266950153163014
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00019268647003792
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00145687244239454
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.000456872442394541
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.000123539109061208
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.000456872442394541
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.000790205775727874
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.000456872442394541
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00179020577572787
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.000790205775727874
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.000456872442394541
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.000456872442394541
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.000456872442394541
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.000456872442394541
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.000790205775727874
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.000456872442394541
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.000456872442394541
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.000123539109061208
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.000456872442394541
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.000123539109061208
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.000123539109061208
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.000456872442394541
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.000456872442394541
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.000123539109061208
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.000123539109061208
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.000456872442394541
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.000123539109061208
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.000456872442394541
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.000123539109061208
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000123539109061208
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000123539109061208
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000123539109061208
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.000123539109061208
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000123539109061208
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.000123539109061208
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000123539109061208
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.000123539109061208
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.000123539109061208
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000123539109061208
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000123539109061208
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000123539109061208
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000123539109061208
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.000123539109061208
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000123539109061208
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000123539109061208
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000123539109061208
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.000123539109061208
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.000123539109061208
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000123539109061208
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000123539109061208
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000123539109061208
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000123539109061208
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000123539109061208
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000123539109061208
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000123539109061208
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000123539109061208
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.000123539109061208
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.000123539109061209
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000123539109061209
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000123539109061209
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000123539109061209
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000123539109061209
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000456872442394542
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000123539109061209
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000123539109061209
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000123539109061209
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.000123539109061209
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.000123539109061209
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000123539109061209
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000123539109061209
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000123539109061209
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000123539109061209
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000123539109061209
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000123539109061209
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000123539109061209
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000123539109061209
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.000123539109061209
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.000123539109061209
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000123539109061209
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000123539109061209
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000123539109061209
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000123539109061209
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000123539109061209
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000123539109061209
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000123539109061209
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000123539109061209
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.000123539109061209
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.000123539109061209
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000123539109061209
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000123539109061209
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000123539109061209
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000123539109061209
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000123539109061209
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000123539109061209
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000123539109061209
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000123539109061209
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.000123539109061209
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,0.000123539109061209
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000123539109061209
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000123539109061209
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000123539109061209
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000123539109061209
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000123539109061209
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000123539109061209
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000123539109061209
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000123539109061209
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,0.000123539109061209
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.000123539109061209
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.0198742022478867
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0491790795591704
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0590807748212882
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0664071649363671
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0763849289407183
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0841308513651561
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0941003617122595
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0906802888259318
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0841895376342749
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0746857451426475
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0611871693965357
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0393836791339417
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0310847745677015
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0297492998517526
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.022895861221214
