location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00231215820725896
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00961429307990436
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0144835627796652
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00655600179492052
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.000667002514291731
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.000506367108494099
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00117303377516076
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.000173033775160766
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00183970044182743
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00183970044182743
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0015063671084941
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0015063671084941
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.000839700441827432
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0025063671084941
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0025063671084941
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00217303377516076
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0025063671084941
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00317303377516076
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0035063671084941
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00317303377516076
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00283970044182743
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0035063671084941
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00317303377516076
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00417303377516076
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0025063671084941
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00450636710849409
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0035063671084941
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00450636710849409
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00517303377516076
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00417303377516076
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00583970044182743
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00417303377516076
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00717303377516076
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00717303377516076
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00450636710849409
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00850636710849409
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00917303377516076
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00617303377516076
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00417303377516076
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00950636710849409
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00617303377516076
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00550636710849409
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.00917303377516076
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00683970044182743
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00617303377516076
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00883970044182742
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00717303377516076
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00517303377516076
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00617303377516076
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00850636710849409
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.0035063671084941
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.00750636710849409
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00417303377516076
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00517303377516076
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.0065063671084941
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00617303377516076
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00383970044182743
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.00583970044182743
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.00383970044182743
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00483970044182743
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00417303377516077
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00517303377516076
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.00283970044182743
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00417303377516077
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.00383970044182743
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.0045063671084941
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.0025063671084941
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.00217303377516077
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.0025063671084941
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.00183970044182743
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.0015063671084941
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.00217303377516077
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.0015063671084941
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.0025063671084941
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.0015063671084941
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.00217303377516077
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.00217303377516077
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000506367108494102
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.0015063671084941
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.00117303377516077
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.0015063671084941
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.000839700441827435
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.00217303377516077
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.00117303377516077
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.0015063671084941
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.00117303377516077
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.00117303377516077
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000839700441827435
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000839700441827435
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000506367108494102
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.00183970044182743
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.000506367108494102
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,0.000839700441827435
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000173033775160769
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000506367108494102
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000173033775160769
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000839700441827435
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000173033775160769
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000506367108494102
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.0015063671084941
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000839700441827435
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,0.000173033775160769
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0208397004418274
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.00220874337616964
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00954719492988205
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0183583424352452
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0274018310410018
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.033516856591011
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0339578068122912
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0377643469311476
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0557481531520688
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0760155798752797
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0848334921332053
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0798380689513348
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0667701393813819
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0480368116724827
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0295444429429326
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0150047977504451
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00545172432411883
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00111264091505045
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.000141530075632116
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.000678514411422688
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.000362359216996213
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.000618529806109874
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00192885734788054
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00535491767149135
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00890791765427146
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00891516573349298
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0057003755980818
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00193523247432578
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.000622385492865561
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00211058163076744
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00111058163076744
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00277724829743411
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00144391496410078
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00111058163076744
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00111058163076744
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.000777248297434111
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00177724829743411
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00177724829743411
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00111058163076744
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00144391496410078
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00111058163076744
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00511058163076744
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00244391496410078
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00377724829743411
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00211058163076744
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00244391496410078
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00244391496410078
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00177724829743411
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00311058163076744
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00277724829743411
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00411058163076744
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00377724829743411
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00511058163076744
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00311058163076744
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00477724829743411
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00444391496410077
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00444391496410077
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00344391496410078
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00511058163076744
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00511058163076744
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00744391496410077
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00644391496410077
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0077772482974341
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00577724829743411
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00444391496410077
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00844391496410077
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00811058163076744
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00677724829743411
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00744391496410077
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00577724829743411
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00477724829743411
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00844391496410077
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00644391496410077
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00644391496410077
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00577724829743411
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00711058163076744
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00344391496410078
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00711058163076744
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00544391496410077
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00444391496410077
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00511058163076744
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00411058163076744
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00211058163076745
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00611058163076744
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00377724829743411
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00444391496410078
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00477724829743411
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00511058163076744
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00344391496410078
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00444391496410078
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00211058163076745
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00211058163076745
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00244391496410078
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00244391496410078
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00344391496410078
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00277724829743411
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00177724829743411
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00111058163076745
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00244391496410078
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00111058163076745
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00444391496410078
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.00211058163076745
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.00277724829743411
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00177724829743411
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00044391496410078
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.00044391496410078
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00211058163076745
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00177724829743411
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00177724829743411
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00344391496410078
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.00144391496410078
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.00244391496410078
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.00111058163076745
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.00144391496410078
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00111058163076745
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.00044391496410078
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000110581630767447
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.00144391496410078
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.00177724829743411
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.00144391496410078
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.000777248297434113
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.000777248297434113
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.00111058163076745
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.00177724829743411
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000777248297434113
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000777248297434113
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000777248297434113
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000777248297434113
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000110581630767447
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000777248297434113
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.00044391496410078
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0167772482974341
HHS Region 8,Season onset,Bin,week,40.0,41.0,0.000307678136127608
HHS Region 8,Season onset,Bin,week,41.0,42.0,0.000307678136127608
HHS Region 8,Season onset,Bin,week,42.0,43.0,0.000308637916879048
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.00109838098473377
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00639681507716255
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.0187033275412487
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.02815943703
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0293867184216638
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.377485321526836
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0731474778082049
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0799514071329906
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0543178094322193
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0243874973016079
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0110693218620826
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.0106964949646761
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0208008051349977
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0484600323019002
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0676297059409989
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0465252967355856
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.0153949198075918
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00249217969444832
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000781937191275713
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000780497562020947
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000780497562020947
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000780497562020947
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000780497562020947
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000780497562020947
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000780497562020947
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000780497562020947
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000780497562020947
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000780497562020947
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000780497562020947
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000780497562020947
HHS Region 8,Season onset,Bin,week,none,none,0.0736056467384102
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,4.66680239840575e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,9.33360479681149e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,9.33360479681149e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,9.33360479681149e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,9.33360479681149e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,9.33360479681149e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.000108173685339068
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.00019072802072853
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.000333185704840743
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000560688656529704
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.00090904639883836
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.00142036156370374
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00213961298137112
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00310830566136105
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00435599953542981
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00589219378427646
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00769719068027732
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00971754329397489
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.011866448337543
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.0140302212033199
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.016081283973766
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0178958518771247
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0193716376601468
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0204428334840136
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0210921029269467
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0213511615616719
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0212948913229737
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0210285825320007
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0206708556488355
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0203340787879628
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.020106736817727
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0200401002644664
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0201414374399926
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0203752097087672
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0206710047815018
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0209379108977097
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.021081557351894
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0210196745365415
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0206932117857123
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0200738905338299
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0191627220505968
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0179853729370833
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0165857592940199
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.015019366744207
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0133483112327741
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0116374357880455
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00995222484373021
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0083561834864134
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00690793564598314
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00565673548532567
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00463826638284802
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00387086803923524
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00335361634519752
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00306647062261964
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00297150916952661
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00301919343671533
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00315419593556695
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00332215728257809
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00347643893086669
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.00358319443529271
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00362370438451905
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00359394556718833
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00350155075408174
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00336082506047827
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00318763778035214
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0029950331543041
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00279087774121417
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00257780664984822
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0413549522495942
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00778731851162677
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00487491908487029
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0049542903980256
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00569869189821641
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00411702248703211
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00621871493324111
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00601193160051164
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00683554181970377
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.009358465347912
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00757993550535145
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00749675217578237
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00643759937233591
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00506402850322224
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00537117034333542
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00668877313195089
