location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0103377474260481
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00848177958729519
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00924755718694277
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00766674502998283
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00707813742256115
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00746324746977265
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00811791046707089
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00599260054768319
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0110341720033622
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00985989840974227
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00542898699974424
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00871808816111728
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00971543660185485
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0113821032685215
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0113821032685215
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0150487699351882
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0130487699351882
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0153821032685215
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0157154366018548
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0160487699351882
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0127154366018548
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0147154366018548
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0117154366018548
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0107154366018548
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0110487699351882
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0107154366018548
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00638210326852152
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00838210326852152
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00738210326852152
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00671543660185485
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00971543660185485
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00471543660185485
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00438210326852152
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00271543660185486
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00271543660185486
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00371543660185486
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00271543660185486
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000382103268521526
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00138210326852153
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00304876993518819
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00138210326852153
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00271543660185486
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00104876993518819
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000715436601854859
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00104876993518819
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00104876993518819
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00171543660185486
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000715436601854859
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000715436601854859
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.8769935188193e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00171543660185486
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000715436601854859
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,4.8769935188193e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000715436601854859
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,4.8769935188193e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000715436601854859
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,4.87699351881934e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,4.87699351881939e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,4.87699351881939e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00071543660185486
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,4.87699351881939e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00071543660185486
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00071543660185486
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000382103268521527
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00071543660185486
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000382103268521527
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,4.87699351881939e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,4.87699351881939e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,4.87699351881939e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,4.87699351881939e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,4.87699351881939e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000382103268521527
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,4.87699351881939e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,4.87699351881939e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,4.87699351881939e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,4.87699351881939e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,4.87699351881939e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,4.87699351881939e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.000382103268521527
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,4.87699351881939e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000382103268521527
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,4.87699351881939e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,4.87699351881939e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000382103268521527
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,4.87699351881939e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.000382103268521527
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,4.87699351881939e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,4.87699351881939e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,4.87699351881939e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,4.87699351881939e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,4.87699351881939e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,4.87699351881939e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,4.87699351881939e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,4.87699351881939e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,4.87699351881939e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.87699351881939e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,4.87699351881939e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,4.87699351881939e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,4.87699351881939e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,4.87699351881939e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,4.87699351881939e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,4.87699351881939e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.87699351881939e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,4.87699351881939e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,4.87699351881939e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,4.87699351881939e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000382103268521527
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00707837359599007
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0179284025937596
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0231598572725821
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0282581926097565
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0328682714251675
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.036734997796744
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0396492109366441
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0417215093950911
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0417535760432793
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0407001573041307
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0384733984189315
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0356141735813543
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.032796944906059
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0318967429700204
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0300992602914254
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.02851357692261
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0276386915356474
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0279475452921724
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0247859329389228
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0214761828556798
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0202770376085566
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0175774423202341
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0130861631521541
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00807237480538457
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00800275554905122
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00789307144236716
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00700801045468602
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0092350657997954
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0107829038360156
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00987342931439478
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.010420869362989
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0143900921100173
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0147234254433507
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00972342544335069
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0147234254433507
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.016056758776684
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00939009211001735
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0147234254433507
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0157234254433507
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0177234254433507
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00839009211001735
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0113900921100174
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0113900921100174
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0127234254433507
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0117234254433507
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00672342544335069
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00739009211001735
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00839009211001735
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00805675877668402
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00772342544335069
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00572342544335069
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00539009211001736
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00205675877668403
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00472342544335069
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00239009211001736
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00272342544335069
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00272342544335069
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00139009211001736
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00139009211001736
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00139009211001736
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00139009211001736
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,5.67587766840281e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00172342544335069
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000390092110017361
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00139009211001736
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000390092110017361
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00105675877668403
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000390092110017361
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00105675877668403
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,5.67587766840281e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000723425443350694
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000723425443350694
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000390092110017361
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000390092110017361
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,5.67587766840281e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,5.67587766840281e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000723425443350694
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,5.67587766840281e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000723425443350694
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00105675877668403
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,5.67587766840287e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,5.67587766840292e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000390092110017362
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,5.67587766840292e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,5.67587766840292e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,5.67587766840292e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,5.67587766840292e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,5.67587766840292e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,5.67587766840292e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,5.67587766840292e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,5.67587766840292e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,5.67587766840292e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,5.67587766840292e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000390092110017362
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,5.67587766840292e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,5.67587766840292e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,5.67587766840292e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,5.67587766840292e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,5.67587766840292e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,5.67587766840292e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000390092110017362
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,5.67587766840292e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,5.67587766840292e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,5.67587766840292e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,5.67587766840292e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,5.67587766840292e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,5.67587766840292e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,5.67587766840292e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,5.67587766840292e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000390092110017362
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,5.67587766840292e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,5.67587766840292e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,5.67587766840292e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,5.67587766840292e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,5.67587766840292e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,5.67587766840292e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,5.67587766840292e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,5.67587766840292e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,5.67587766840292e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,5.67587766840292e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,5.67587766840292e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,5.67587766840292e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,5.67587766840292e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,5.67587766840292e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,5.67587766840292e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,5.67587766840292e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,5.67587766840292e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,5.67587766840292e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,5.67587766840292e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,5.67587766840292e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000723425443350695
HHS Region 1,Season onset,Bin,week,40.0,41.0,0.000171222853184568
HHS Region 1,Season onset,Bin,week,41.0,42.0,0.000176598252032481
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000521301537473388
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00215022985553615
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00608730091941151
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0117740360250176
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0191933837288733
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0313013218999511
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0505511824550213
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0706387499883406
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.384798690399949
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.101266175841707
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0508255324463495
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0266058329428081
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0196851275588115
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0350634374714919
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0546462690807318
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0532823655089207
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0315640096394283
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0112232710271698
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00235651171932185
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000414435550469992
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000353709443538256
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000353709443538256
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000353709443538256
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000353709443538256
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000353709443538256
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000353709443538256
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000353709443538256
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000353709443538256
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000353709443538256
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000353709443538256
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000353709443538256
HHS Region 1,Season onset,Bin,week,none,none,0.0318122094190772
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.01812427929735e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.000114813678567089
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.00024354979390596
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.00047304344404242
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000841022432497311
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00136846607972883
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00203860675679335
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00278142990918074
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00347839686246318
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00399648265879644
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00424221965352888
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00421925418947235
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00406136858489163
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00402738837347617
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00445856161040755
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00570514568014808
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00803589249427114
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0115480341534402
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.016083606035472
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0212013889316024
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.026225717026095
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0303762676638449
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0329621076725048
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0335617604792502
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0321375007616035
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0290347445579614
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0248690801264757
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0203540084922174
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0161250179446249
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0126145549489569
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0100208658769201
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00835841396361214
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00755395792673891
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00753595925604498
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00826187811966841
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00967079037291433
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0116040318317995
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0137569288611683
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0157103649263909
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0170533736713315
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0175281590559016
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0171212164861845
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0160508283346332
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.014651424533925
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0132194167095991
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0119051402350291
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0106933444316752
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00947474026248351
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00815378326190768
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00673180095584401
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00532304672346562
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00410805373022874
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00325789142372209
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00286626556007467
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00291708819733023
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00328804016051747
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.003785212933309
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00420105248514142
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00437759033309717
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00425629381693254
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00389174143207064
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00342118806422761
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00300374672287727
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00275285462093806
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00269500488937397
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00276754427343277
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00285403758906075
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.00283876591962247
