location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,2.41982381925381e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,2.41982381925381e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,2.41982381925381e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,2.41982381925381e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,2.41982381925381e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,2.41982381925381e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,2.41982381925381e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,2.41982381925381e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,2.41982381925381e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,2.41982381925381e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,2.41982381925381e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,2.41982381925381e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,2.41982381925381e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,2.41982381925381e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,2.41982381925381e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,2.41982381925381e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,2.41982381925381e-05
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,2.41982381925381e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,2.41982381925381e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,2.41982381925381e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,2.41982381925381e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,2.41982381925381e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,2.41982381925381e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,2.41982381925381e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,2.41982381925381e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,2.41982381925381e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,2.41982381925381e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,2.41982381925381e-05
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.8416566559475e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,3.68331331189501e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,3.68331331189501e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,3.68331331189501e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,3.76823146391075e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,8.07659857154922e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000209258822377066
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000477967650490311
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000964699258009482
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00172507287176969
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00274120615002954
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00388291154664952
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00491787645977814
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00558583664557789
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0057092438531145
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00528457817762806
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00450234447206266
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00367899281625832
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00379802015780204
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00372282060568939
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00414796290333566
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00465273145015469
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00682924568416935
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00807295468283335
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0102932445688539
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0135183475653875
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.020076892601881
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0270399589305654
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0336344977573933
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.040113846381139
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0466527990463435
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0513191450611287
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0524516756340432
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0492222301464103
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0501204907776924
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0437205956259799
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0454210190221545
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0432179739746065
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0399502688596325
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0377913362909745
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0373080210695611
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0328477115089869
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0292464103871743
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0237389474010367
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0283905601389012
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0215955230752397
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0248814477714934
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0186371708525798
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0140733365869408
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0107704304411539
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00955667751308167
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00745911622186322
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00807507671850641
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00498207815572935
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00412549932701682
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00248763308371631
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00304507652768218
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00438102470945013
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00333251314101667
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00537052671583956
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00602752265092302
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00530702610160581
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00368125941169432
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00134478543608868
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00211868008673782
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00140125040230508
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.0011793482919006
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000403457401553168
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00136859581952321
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.000368299177406083
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.000701632510739416
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000701632510739416
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000368299177406083
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000368299177406083
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000701632510739416
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,3.49658440727505e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,3.49658440727505e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,3.49658440727505e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000368299177406083
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,3.49658440727505e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,3.49658440727507e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,3.4965844072751e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000368299177406084
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,3.4965844072751e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,3.4965844072751e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000368299177406084
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000701632510739417
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000368299177406084
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,3.4965844072751e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,3.4965844072751e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,3.4965844072751e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,3.4965844072751e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,3.4965844072751e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,3.4965844072751e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,3.4965844072751e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,3.4965844072751e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,3.4965844072751e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,3.4965844072751e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,3.4965844072751e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,3.4965844072751e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,3.4965844072751e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,3.4965844072751e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,3.4965844072751e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,3.4965844072751e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,3.4965844072751e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,3.4965844072751e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,3.4965844072751e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,3.4965844072751e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,3.4965844072751e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,3.4965844072751e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,3.4965844072751e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,3.4965844072751e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,3.4965844072751e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,3.4965844072751e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,3.4965844072751e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,3.4965844072751e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,3.4965844072751e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,3.4965844072751e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,3.4965844072751e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,3.4965844072751e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,3.4965844072751e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,3.4965844072751e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,3.4965844072751e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,3.4965844072751e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,3.4965844072751e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,3.4965844072751e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,3.4965844072751e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,3.4965844072751e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,3.4965844072751e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,3.4965844072751e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,3.4965844072751e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.000108126859191981
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000310061103229569
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000474515011957062
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000688180528415774
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000946019437756876
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00123291551980943
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00152427285827233
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00178972581809198
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00200036599290882
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00213835024735486
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00220614659802435
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00223407315460589
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00228268837387239
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00277345485302714
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0028136087467279
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00384869219226871
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00497978184586387
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00727530391965968
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00942146696930355
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0123736946362653
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0156863429508497
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0188525552219463
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0243246495605739
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0272102238820422
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.030306617141495
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0347987926092796
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0329487578533204
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.03710208901626
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0380152267668045
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0371622239428588
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0383712983521869
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0417882250068642
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0421827915274372
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0429352924478843
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0410406448486726
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0391271948645671
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0388147664437287
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0380692544289964
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.041212876029334
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0352540855924609
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0295435001487444
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0267615924866947
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0259139955042498
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0210021556341121
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0193675390249235
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0190351421273544
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0157179319968062
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0114788189351091
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00838544209975634
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.00816342925936044
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00585189268599666
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00513252030267061
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00533081775949869
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00208856746148563
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00303543918211601
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00279449021343613
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00465081379951023
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00188697928364731
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00311922177602052
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00330171474923899
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.0023990833472733
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00305835930369145
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00261160833620432
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00207535798897186
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00181197849868165
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00152269060502401
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00090653718464192
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00132139777618792
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000781430395492401
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.000957247597895994
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.000178579371753289
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00110397260831856
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,5.73742651324706e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,3.01943302510879e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,2.33362129633481e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,2.33362129633481e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000690002879630014
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,2.33362129633481e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,2.33362129633481e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,2.33362129633481e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,2.33362129633482e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,2.33362129633484e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,2.33362129633484e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,2.33362129633484e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,2.33362129633484e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,2.33362129633484e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,2.33362129633484e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,2.33362129633484e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,2.33362129633484e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,2.33362129633484e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,2.33362129633484e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,2.33362129633484e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,2.33362129633484e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,2.33362129633484e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,2.33362129633484e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,2.33362129633484e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,2.33362129633484e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,2.33362129633484e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,2.33362129633484e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,2.33362129633484e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,2.33362129633484e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,2.33362129633484e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,2.33362129633484e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,2.33362129633484e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,2.33362129633484e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,2.33362129633484e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,2.33362129633484e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,2.33362129633484e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,2.33362129633484e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,2.33362129633484e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,2.33362129633484e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,2.33362129633484e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,2.33362129633484e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,2.33362129633484e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,2.33362129633484e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,2.33362129633484e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,2.33362129633484e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,2.33362129633484e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,2.33362129633484e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,2.33362129633484e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,2.33362129633484e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,2.33362129633484e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,2.33362129633484e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,2.33362129633484e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,2.33362129633484e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,2.33362129633484e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,2.33362129633484e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,2.33362129633484e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,2.33362129633484e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,2.33362129633484e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,2.33362129633484e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,0.000158021205895002
HHS Region 9,Season onset,Bin,week,41.0,42.0,0.000357527276669754
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.00105467197696908
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.002687354685549
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.00590581044154228
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.145270369270296
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.218168165049602
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0278399985868675
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0368095213013529
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0440959891586722
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0486299673353251
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0504543404668584
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0506198985192708
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0503368470481704
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0499879021196636
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0489198099779169
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0461476863472498
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0411535564510913
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0341419696323627
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0259182407717599
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.0176780398279551
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.0106427878271169
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00557249868099905
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.00251018078963678
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000965774947084806
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000328324442449181
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000231679201730932
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000231679201730932
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000231679201730932
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000231679201730932
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000231679201730932
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000231679201730932
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000231679201730932
HHS Region 9,Season onset,Bin,week,none,none,0.0320229914495562
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.36457830215761e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,2.72915660431522e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,2.72915660431521e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,2.72915660431521e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,2.72915660431521e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,2.72915660431522e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.72915660431522e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,2.72915660431522e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,2.72915660431522e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,2.72915660431522e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,2.72915660431522e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,2.72915660431522e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,2.72915660431522e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,2.7369553764475e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,3.6849467277431e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,5.85192195519291e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.10085396895326e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.00013862414799263
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000206915762401087
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.00030263856253771
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000433881729528134
