location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000780181571676265
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000446848238342932
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000113514905009599
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000780181571676265
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000113514905009599
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000113514905009599
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000446848238342932
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000113514905009599
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000113514905009599
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000113514905009599
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000446848238342932
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000113514905009599
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000113514905009599
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000113514905009599
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000446848238342932
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000113514905009599
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000113514905009599
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000113514905009599
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000113514905009599
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000113514905009599
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000780181571676265
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000113514905009599
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000113514905009599
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000113514905009599
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000113514905009599
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000113514905009599
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000113514905009599
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000113514905009599
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000113514905009599
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000113514905009599
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000113514905009599
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000113514905009599
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000113514905009599
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000113514905009599
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000113514905009599
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000113514905009599
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000113514905009599
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000113514905009599
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000113514905009599
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000113514905009599
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000113514905009599
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000113514905009599
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000113514905009599
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000113514905009599
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000113514905009599
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000113514905009599
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000113514905009599
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000113514905009599
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000113514905009599
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000113514905009599
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000113514905009599
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0001135149050096
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000113514905009601
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000113514905009601
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000113514905009601
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000113514905009601
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000113514905009601
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000113514905009601
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000113514905009601
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000113514905009601
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000113514905009601
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000113514905009601
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000113514905009601
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000113514905009601
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000113514905009601
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000113514905009601
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000113514905009601
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000113514905009601
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000113514905009601
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000113514905009601
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000113514905009601
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000113514905009601
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000113514905009601
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.000113514905009601
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000113514905009601
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000113514905009601
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000113514905009601
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000113514905009601
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000113514905009601
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000113514905009601
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.000113514905009601
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000113514905009601
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000113514905009601
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000113514905009601
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000113514905009601
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000113514905009601
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000113514905009601
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.000113514905009601
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.000113514905009601
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000113514905009601
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.000113514905009601
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.000113514905009601
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.000113514905009601
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000113514905009601
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000113514905009601
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000113514905009601
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000113514905009601
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.000113514905009601
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.000113514905009601
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000113514905009601
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.000113514905009601
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000113514905009601
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000123062718952164
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00108420819025128
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0053081321134316
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0173373306277691
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.040054692186909
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0695736367816776
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0888185203563881
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.101487678953725
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.102066974301707
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0910056137945806
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0796634659606479
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0728654365530825
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0693528330838
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0591904770112538
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0471601089044986
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0429548985436176
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0226315223097846
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0184107884191342
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0144380681101642
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00676910015844009
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00976910015844009
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00743576682510676
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00610243349177342
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00343576682510676
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00143576682510676
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00210243349177343
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00210243349177343
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.000769100158440097
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.000769100158440097
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0017691001584401
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.000435766825106764
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00110243349177343
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.000435766825106764
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000769100158440097
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000102433491773431
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000102433491773431
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000435766825106764
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000435766825106764
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000102433491773431
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000102433491773431
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000102433491773431
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000102433491773431
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000102433491773431
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000102433491773431
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.000102433491773431
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000102433491773431
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000435766825106764
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000102433491773431
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000102433491773431
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000102433491773431
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000102433491773431
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000102433491773431
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000102433491773431
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000102433491773431
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000102433491773431
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000102433491773431
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000102433491773431
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000102433491773431
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000102433491773431
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000102433491773431
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000435766825106764
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000102433491773431
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000102433491773431
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000102433491773431
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000102433491773431
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000102433491773431
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000102433491773431
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000102433491773431
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000102433491773431
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.000102433491773431
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000102433491773431
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000102433491773431
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000102433491773431
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000102433491773431
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000102433491773431
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000102433491773431
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000102433491773431
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000102433491773431
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000102433491773431
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000102433491773431
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000102433491773432
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000102433491773433
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000102433491773433
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000102433491773433
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000102433491773433
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000102433491773433
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000102433491773433
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000102433491773433
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000102433491773433
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000102433491773433
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.000102433491773433
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000102433491773433
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000102433491773433
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000102433491773433
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000102433491773433
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000102433491773433
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000102433491773433
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000102433491773433
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000102433491773433
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000102433491773433
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000102433491773433
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000102433491773433
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000102433491773433
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000102433491773433
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000102433491773433
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000102433491773433
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000102433491773433
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000102433491773433
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000102433491773433
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000102433491773433
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.000102433491773433
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000102433491773433
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000102433491773433
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000102433491773433
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000102433491773433
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000102433491773433
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000102433491773433
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000102433491773433
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.000102433491773433
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.000102433491773433
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.000102433491773433
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000102433491773433
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.000102433491773433
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.000102433491773433
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000102433491773433
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.000102433491773433
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000102433491773433
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000102433491773433
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000102433491773433
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.000102433491773433
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000102433491773433
HHS Region 1,Season onset,Bin,week,40.0,41.0,0.000209279269374069
HHS Region 1,Season onset,Bin,week,41.0,42.0,0.000214654668221982
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000559357953662888
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00419798161575749
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.0113564631814836
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0222474714026563
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.034195702043508
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0522412415778721
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0812650577927213
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.114654216837094
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.139174294627329
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.124885958855127
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0768106037644657
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.034599784740992
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0243296999760556
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0408957738078554
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0637938374478347
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.052971087637876
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0278073193036755
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00851847955290252
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00145537054030748
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00025354954266793
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000225458664874654
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000225458664874654
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000225458664874654
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000225458664874654
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000225458664874654
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000225458664874654
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000225458664874654
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000558791998207987
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000225458664874654
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000225458664874654
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000225458664874654
HHS Region 1,Season onset,Bin,week,none,none,0.080549435213605
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.61782786954624e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.000137627095420851
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000291942118693814
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000567030833994413
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.00100810264094317
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00164024874420549
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.0024431747723126
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00333234139381912
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.0041639268859488
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.0047740760929683
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00504064623396946
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00594739437507863
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00495078562800049
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00496903537286627
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00566616933383823
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00771201418928757
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00837141919434183
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0117689968955158
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0184916657508588
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0215591969330938
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.023778638804414
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0304939131495842
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0337340442872767
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0337081263939873
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0342646100125582
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0339276612075102
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0331602699842771
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0282230365398125
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0213488675709385
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.020285217940941
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0185859789143953
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.017647946748316
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0161265024375363
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0176792258344425
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0163147198464461
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.019331155509991
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0188912737584026
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0226388473094714
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0220780026851112
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0263913066420442
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0242802066424977
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0254059741021448
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0213772411776143
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0219562967665571
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0158904502111141
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0154566782290284
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.013087143746513
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0114135352773906
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00768172103863378
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0088252428589077
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00916804422043425
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00808441040424692
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00929775780968234
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00650410587718427
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00767219768762333
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00836306157413647
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0070782637167277
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00730623331453829
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00891837526765294
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00889144107128662
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00832435675326035
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00973556144367135
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00531928650329054
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00918963576984411
