location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.01046925795378
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00942220169136118
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00704256837815904
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0061959062002493
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00613232893502243
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00582825972774587
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00630135097169624
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00524824460724918
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00535436955220297
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00595063420991709
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00834882709214423
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0081840093757652
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00909056646958717
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0127186238254936
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0100509418724103
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00938427520574365
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0123842752057436
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0113842752057436
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.010717608539077
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00905094187241031
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0123842752057436
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.012717608539077
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0130509418724103
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0113842752057436
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.012717608539077
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0160509418724103
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0120509418724103
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00771760853907698
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00738427520574365
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0100509418724103
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0100509418724103
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00605094187241032
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00638427520574365
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00605094187241032
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00638427520574365
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00271760853907699
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00538427520574365
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00438427520574365
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00471760853907699
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00438427520574365
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00271760853907699
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00238427520574365
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00271760853907699
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00138427520574366
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00338427520574365
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00171760853907699
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00138427520574366
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00105094187241032
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00205094187241032
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000717608539076989
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00105094187241032
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000717608539076989
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000384275205743656
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000717608539076989
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00105094187241032
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00171760853907699
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00071760853907699
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000384275205743657
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000384275205743657
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00105094187241032
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000384275205743657
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,5.09418724103236e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000384275205743657
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00071760853907699
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,5.09418724103236e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00071760853907699
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,5.09418724103236e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,5.09418724103236e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,5.09418724103236e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,5.09418724103236e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00071760853907699
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,5.09418724103236e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000384275205743657
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000384275205743657
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000384275205743657
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,5.09418724103236e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,5.09418724103236e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,5.09418724103236e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.00071760853907699
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,5.09418724103236e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000384275205743657
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,5.09418724103236e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,5.09418724103236e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,5.09418724103236e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,5.09418724103236e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,5.09418724103236e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,5.09418724103236e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,5.09418724103236e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,5.09418724103236e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,5.09418724103236e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.000384275205743657
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,5.09418724103236e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,5.09418724103236e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,5.09418724103236e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,5.09418724103236e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,5.09418724103236e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,5.09418724103236e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,5.09418724103236e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,5.09418724103236e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,5.09418724103236e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.000384275205743657
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,5.09418724103236e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,5.09418724103236e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,5.09418724103236e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00071760853907699
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00430943687779921
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0108673078964049
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0141977320657866
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0177633398969442
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.02132942536069
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0246462536262789
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0274967830524332
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0297377954605629
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0313218970068183
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0326256446213551
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0330869917117032
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0328296584685499
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0329564140580163
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0328588001013129
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0315476555327186
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0316687472339454
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0295255929682739
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0287662893209157
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0267281817307321
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0251067220834288
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0226200290049454
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0210053327953863
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0196812402704815
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0174064568454847
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.01426691696637
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0133270677209184
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0112841654866869
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00979906321589804
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.011505138452173
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0113587404990568
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00999012974996409
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0103811446188159
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00986634460342437
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00912563194456579
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0141736513496269
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00968404184333388
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0103189010000505
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00872960833553441
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00822787617436387
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00912390262623361
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0130636708989591
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0103780401095154
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0130447067761821
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0130447067761821
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0120447067761821
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0113780401095154
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0130447067761821
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00904470677618209
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0110447067761821
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00771137344284876
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00771137344284876
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00937804010951542
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0107113734428488
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0107113734428488
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00704470677618209
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00371137344284876
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00771137344284876
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00704470677618209
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0050447067761821
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00471137344284876
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00337804010951543
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00171137344284877
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0040447067761821
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00271137344284876
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00237804010951543
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00237804010951543
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00171137344284877
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0020447067761821
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0010447067761821
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0020447067761821
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0010447067761821
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0020447067761821
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00171137344284877
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000378040109515434
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,4.47067761821005e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.0010447067761821
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0010447067761821
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000378040109515434
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000711373442848767
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000378040109515434
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,4.47067761821007e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0010447067761821
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000711373442848767
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000711373442848767
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000378040109515434
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,4.47067761821009e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000711373442848767
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,4.47067761821009e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,4.47067761821009e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000378040109515434
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.000711373442848767
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000378040109515434
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,4.47067761821009e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,4.47067761821009e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,4.47067761821009e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,4.47067761821009e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,4.47067761821009e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.0010447067761821
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,4.47067761821009e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,4.47067761821009e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,4.47067761821009e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000378040109515434
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,4.47067761821009e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,4.47067761821009e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,4.47067761821009e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.47067761821009e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,4.47067761821009e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,4.47067761821009e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,4.47067761821009e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,4.47067761821009e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,4.47067761821009e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,4.47067761821009e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,4.47067761821009e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000378040109515434
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,4.47067761821009e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.47067761821009e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,4.47067761821009e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,4.47067761821009e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.47067761821009e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,4.47067761821009e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,4.47067761821009e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.47067761821009e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.47067761821009e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.47067761821009e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,4.47067761821009e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.47067761821009e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.47067761821009e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,4.47067761821009e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.47067761821009e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.47067761821009e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000378040109515434
HHS Region 1,Season onset,Bin,week,40.0,41.0,0.000170109489042966
HHS Region 1,Season onset,Bin,week,41.0,42.0,0.000175484887890879
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000520188173331786
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00214883431394433
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00607954996414164
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0117426947763959
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0191215466145221
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0312076376080598
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0508137309763437
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.107282783775546
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.331835092335838
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.117328611834322
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0508409562648914
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0265702136595892
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0196387790715708
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0350325186829974
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0546791394848463
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0533935403176849
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0316766733667825
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.011278940394252
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.0023712007779194
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000417174720712901
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.00035590234837419
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.00035590234837419
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.00035590234837419
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.00035590234837419
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.00035590234837419
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.00035590234837419
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.00035590234837419
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.00035590234837419
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.00035590234837419
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.00035590234837419
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.00035590234837419
HHS Region 1,Season onset,Bin,week,none,none,0.0317596726772566
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.01219907517587e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.000114588277631697
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000243071672282529
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000472114855840321
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000839371768758754
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00136578130679388
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00203461133222853
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00277599268420228
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.0034716414122227
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00398884872015016
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00423445478582272
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00421234825433453
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00405649348990944
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00402590024465534
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00446206265669557
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00571552068361533
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00805517625468429
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0115780201748783
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0161252196165286
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0212540616058249
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0262870548799171
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0304422253557878
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0330276759914681
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0336218771835213
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0321878973489218
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0290724713006179
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0248926693180928
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0203633964898873
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.01612134954235
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0125999578866136
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00999821912226169
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00833106748598964
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00752535150871054
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00750915700516832
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00823909102029256
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00965301921416561
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0115909867506309
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0137472766066571
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0157022714200877
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0170451979596263
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0175190750658206
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0171115556970274
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0160419904136927
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0146453537180905
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0132178514402773
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0119089216963164
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0107020744450857
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00948690838772289
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00816725582262098
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00674443415516135
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00533314744707101
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00411455079875374
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00326025260645736
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00286430819613642
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00291085092685055
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00327779364086357
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00377155763537159
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00418496905479797
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00436032612724389
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00423906164327425
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00387534379501686
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00340574664103481
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00298868536142383
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00273718498998485
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00267780161218819
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00274841890273039
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00283340175666872
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.00281776389673879
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.00263377002761223
