location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season onset,Bin,week,41.0,42.0,0.0350363553739649
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.00933817978736815
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.0222531727552288
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.016736208122734
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.0231518841219857
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.0317498304102992
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0490034882546421
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0708184990291831
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.101902791946397
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.098798929380745
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0885046484241443
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0767045820050798
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0601734712938084
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0533625662298096
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0511222240406054
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0447467184054122
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0373109076148557
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0302791372447899
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0224814317526101
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.0146854521309873
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00836659440437199
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00435173614493622
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.00194879793144647
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000745405154412066
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000253311049679486
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000181772666606858
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000181772666606858
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000181772666606858
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000181772666606858
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000181772666606858
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000181772666606858
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000181772666606858
HHS Region 9,Season onset,Bin,week,none,none,0.0447588355578294
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.84262994292035e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,3.68525988584069e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,3.68525988584069e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,3.68525988584069e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,3.68525988584069e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,3.68525988584069e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,3.68525988584069e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,3.68525988584069e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,3.68525988584069e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,3.68525988584069e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,3.68525988584069e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,3.68525988584069e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,3.68525988584069e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,3.69558025246329e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,4.94470958286249e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.000411066361470292
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.000119602336747389
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.000180134525293969
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000265697859015438
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.000383791482303195
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000543066803969778
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000752884084883536
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.00102312672031919
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.00136328663536219
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00278167119748497
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0026182088653851
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00287676372784651
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00455803940587532
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00599221451858929
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00817261571278333
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00875595316677337
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0117292842324772
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0114113859397141
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0154533351594511
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0188394676229243
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0185543968213637
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0209166385505818
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0209115766153764
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.021857687089115
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0267391664515027
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0305388776171465
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.023571345327736
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0284832855323048
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.029922027199995
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0315363059600459
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0333124537122176
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0285757486787345
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0293270730840525
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0275764271100958
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0250100671024689
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0249908260666106
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0262221452070809
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0234127776257158
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.021940075463979
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0218467182598785
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0215035871485484
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.018607020901935
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0181761969183352
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0208852164050526
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0140622142328228
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0153572423290265
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0144105148331017
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0145212847006726
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.013318412522798
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0164301984449551
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0144876830549826
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0131279474896644
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0149961490690104
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0137465997716402
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0123768507895855
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0132267078473021
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0113104877267008
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0103149766530601
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00926446499690916
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0085187337381368
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00743771507714671
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00604683410400288
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00736918628057917
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00575759587048996
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00422740192744406
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00445598729056994
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00378169835272659
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00453769025847712
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00305148020147934
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00264576057743485
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00330514196709859
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00267766623915359
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00274289072277982
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00348004975972681
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00353644608327266
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00322906308697365
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00287911713728298
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00347947132878857
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00336189667517644
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00252964028473857
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00232359194222075
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00208752982180811
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00183367785918317
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0015744077031115
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.00165445890157544
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.00108330674815679
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000867974320480772
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000679477643265344
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000519715855213166
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000388405848445538
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.000950242760720563
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.000202277336434447
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.000474290755362753
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.000429313011053126
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.00039717622265998
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,4.14859593428249e-05
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,3.14049483317709e-05
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,3.13208777699536e-05
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,3.13208777699536e-05
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,3.13208777699536e-05
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,3.13208777699536e-05
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,3.13208777699536e-05
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,3.13208777699536e-05
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.000364654211103287
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,3.13208777699536e-05
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.000364654211103287
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,3.13208777699536e-05
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,3.13208777699536e-05
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,3.13208777699536e-05
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,3.13208777699536e-05
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,3.13208777699536e-05
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,3.13208777699536e-05
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,3.13208777699536e-05
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,3.13208777699536e-05
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,3.13208777699536e-05
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,3.13208777699536e-05
HHS Region 9,Season peak week,Bin,week,40.0,41.0,0.000115127634149182
HHS Region 9,Season peak week,Bin,week,41.0,42.0,0.000408039174863886
HHS Region 9,Season peak week,Bin,week,42.0,43.0,0.000115127634149182
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.00031676594145139
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00271834505175886
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00674078070720013
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00990927796745844
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00769314701848273
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00547195674068509
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.0118516303773497
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0315089365619277
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0641390028688019
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0848809094504829
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0797139993222901
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.053511731258584
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0617820921228227
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0681349935256851
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.076472804687789
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.104303991329048
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.114086763896339
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.096686764957079
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0559368845816858
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0265669399785786
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.012409687421913
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0120332718176021
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00735228449136098
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00293605307669108
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000847832856659056
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000388136125707871
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000388136125707871
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000388136125707871
HHS Region 9,Season peak week,Bin,week,19.0,20.0,9.52245849931671e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,9.52245849931671e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,0.000237624510539989
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000475249021079979
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000475249021079979
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000475249021079979
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000475249021079979
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000475249021079979
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000475249021079979
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000475249021079979
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000475249021079979
US National,1 wk ahead,Bin,percent,0.9,1.0,0.0055748993494139
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0264583914224114
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00836082054061186
US National,1 wk ahead,Bin,percent,1.2,1.3,0.100592292754073
US National,1 wk ahead,Bin,percent,1.3,1.4,0.320749938908385
US National,1 wk ahead,Bin,percent,1.4,1.5,0.127556812819588
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0622142256183731
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0826441180509175
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0554352216015218
US National,1 wk ahead,Bin,percent,1.8,1.9,0.045498881966863
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0348322153001963
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0298322153001963
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0218322153001963
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00883221530019635
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00616554863352969
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00283221530019636
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00383221530019636
US National,1 wk ahead,Bin,percent,2.6,2.7,0.000498881966863027
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00083221530019636
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000498881966863027
US National,1 wk ahead,Bin,percent,2.9,3.0,0.000498881966863027
US National,1 wk ahead,Bin,percent,3.0,3.1,0.000498881966863027
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000498881966863027
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000498881966863027
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000498881966863027
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000498881966863027
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000498881966863027
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000498881966863027
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000498881966863027
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000498881966863027
US National,1 wk ahead,Bin,percent,3.9,4.0,0.000498881966863027
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000498881966863027
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000498881966863027
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000498881966863027
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000498881966863027
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000498881966863027
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000498881966863027
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000498881966863027
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000498881966863027
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000498881966863027
US National,1 wk ahead,Bin,percent,4.9,5.0,0.000498881966863027
US National,1 wk ahead,Bin,percent,5.0,5.1,0.000498881966863027
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000498881966863027
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000498881966863027
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000498881966863027
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000498881966863027
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000498881966863027
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000498881966863027
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000498881966863027
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000498881966863027
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000498881966863027
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000498881966863027
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000498881966863027
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000498881966863027
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000498881966863027
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000498881966863027
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000498881966863027
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000498881966863027
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000498881966863027
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000498881966863027
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000498881966863027
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000498881966863027
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000498881966863027
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000498881966863027
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000498881966863027
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000498881966863027
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000498881966863027
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000498881966863027
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000498881966863027
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000498881966863027
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000498881966863027
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000498881966863031
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000498881966863036
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000498881966863036
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000498881966863036
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000498881966863036
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000498881966863036
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000498881966863036
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000498881966863036
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000498881966863036
US National,1 wk ahead,Bin,percent,8.9,9.0,0.000498881966863036
US National,1 wk ahead,Bin,percent,9.0,9.1,0.000498881966863036
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000498881966863036
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000498881966863036
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000498881966863036
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000498881966863036
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000498881966863036
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000498881966863036
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000498881966863036
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000498881966863036
US National,1 wk ahead,Bin,percent,9.9,10.0,0.000498881966863036
US National,1 wk ahead,Bin,percent,10.0,10.1,0.000498881966863036
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000498881966863036
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000498881966863036
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000498881966863036
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000498881966863036
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000498881966863036
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000498881966863036
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000498881966863036
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000498881966863036
US National,1 wk ahead,Bin,percent,10.9,11.0,0.000498881966863036
US National,1 wk ahead,Bin,percent,11.0,11.1,0.000498881966863036
US National,1 wk ahead,Bin,percent,11.1,11.2,0.000498881966863036
US National,1 wk ahead,Bin,percent,11.2,11.3,0.000498881966863036
US National,1 wk ahead,Bin,percent,11.3,11.4,0.000498881966863036
US National,1 wk ahead,Bin,percent,11.4,11.5,0.000498881966863036
US National,1 wk ahead,Bin,percent,11.5,11.6,0.000498881966863036
US National,1 wk ahead,Bin,percent,11.6,11.7,0.000498881966863036
US National,1 wk ahead,Bin,percent,11.7,11.8,0.000498881966863036
US National,1 wk ahead,Bin,percent,11.8,11.9,0.000498881966863036
US National,1 wk ahead,Bin,percent,11.9,12.0,0.000498881966863036
US National,1 wk ahead,Bin,percent,12.0,12.1,0.000498881966863036
US National,1 wk ahead,Bin,percent,12.1,12.2,0.000498881966863036
US National,1 wk ahead,Bin,percent,12.2,12.3,0.000498881966863036
US National,1 wk ahead,Bin,percent,12.3,12.4,0.000498881966863036
US National,1 wk ahead,Bin,percent,12.4,12.5,0.000498881966863036
US National,1 wk ahead,Bin,percent,12.5,12.6,0.000498881966863036
US National,1 wk ahead,Bin,percent,12.6,12.7,0.000498881966863036
US National,1 wk ahead,Bin,percent,12.7,12.8,0.000498881966863036
US National,1 wk ahead,Bin,percent,12.8,12.9,0.000498881966863036
US National,1 wk ahead,Bin,percent,12.9,13.0,0.000498881966863036
US National,1 wk ahead,Bin,percent,13.0,100.0,0.000498881966863036
US National,2 wk ahead,Bin,percent,0.0,0.1,0.00017669613570585
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000353392271411701
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000353392271411701
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000353392271411701
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000353392271411701
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000353392271411701
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000353392271411701
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000353392271411701
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000353392271411701
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000516244082794871
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0174291517486023
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0191221113115775
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0546311079879764
US National,2 wk ahead,Bin,percent,1.3,1.4,0.198819764597164
US National,2 wk ahead,Bin,percent,1.4,1.5,0.203589030073399
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0964058609835849
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0577541518509121
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0576440179305056
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0666560586859282
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0375031527605235
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0350323619851053
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0283656953184387
US National,2 wk ahead,Bin,percent,2.2,2.3,0.022699028651772
US National,2 wk ahead,Bin,percent,2.3,2.4,0.021699028651772
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0143656953184387
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00803236198510538
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00603236198510538
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00436569531843872
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00436569531843872
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00136569531843872
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00236569531843872
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00103236198510539
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000699028651772053
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00036569531843872
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00103236198510539
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00036569531843872
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00036569531843872
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00036569531843872
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00036569531843872
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00036569531843872
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00036569531843872
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00036569531843872
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00036569531843872
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00036569531843872
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00036569531843872
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00036569531843872
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00036569531843872
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00036569531843872
