location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,0.00163259984211475,Bin,5.2,5.3
Maryland,2 wk ahead,percent,7.64806016174584e-05,Bin,5.3,5.4
Maryland,2 wk ahead,percent,7.64806016174584e-05,Bin,5.4,5.5
Maryland,2 wk ahead,percent,7.64806016174584e-05,Bin,5.5,5.6
Maryland,2 wk ahead,percent,7.64806016174584e-05,Bin,5.6,5.7
Maryland,2 wk ahead,percent,7.64806016174584e-05,Bin,5.7,5.8
Maryland,2 wk ahead,percent,7.64806016174584e-05,Bin,5.8,5.9
Maryland,2 wk ahead,percent,7.64806016174584e-05,Bin,5.9,6.0
Maryland,2 wk ahead,percent,7.64806016174584e-05,Bin,6.0,6.1
Maryland,2 wk ahead,percent,7.64806016174584e-05,Bin,6.1,6.2
Maryland,2 wk ahead,percent,7.64806016174584e-05,Bin,6.2,6.3
Maryland,2 wk ahead,percent,7.64806016174584e-05,Bin,6.3,6.4
Maryland,2 wk ahead,percent,7.64806016174584e-05,Bin,6.4,6.5
Maryland,2 wk ahead,percent,7.64806016174584e-05,Bin,6.5,6.6
Maryland,2 wk ahead,percent,7.64806016174584e-05,Bin,6.6,6.7
Maryland,2 wk ahead,percent,7.64806016174584e-05,Bin,6.7,6.8
Maryland,2 wk ahead,percent,7.64806016174584e-05,Bin,6.8,6.9
Maryland,2 wk ahead,percent,7.64806016174584e-05,Bin,6.9,7.0
Maryland,2 wk ahead,percent,7.64806016174584e-05,Bin,7.0,7.1
Maryland,2 wk ahead,percent,7.64806016174584e-05,Bin,7.1,7.2
Maryland,2 wk ahead,percent,7.64806016174584e-05,Bin,7.2,7.3
Maryland,2 wk ahead,percent,7.64806016174584e-05,Bin,7.3,7.4
Maryland,2 wk ahead,percent,7.64806016174584e-05,Bin,7.4,7.5
Maryland,2 wk ahead,percent,7.64806016174584e-05,Bin,7.5,7.6
Maryland,2 wk ahead,percent,7.64806016174584e-05,Bin,7.6,7.7
Maryland,2 wk ahead,percent,7.64806016174584e-05,Bin,7.7,7.8
Maryland,2 wk ahead,percent,0.00163259984211475,Bin,7.8,7.9
Maryland,2 wk ahead,percent,7.64806016174584e-05,Bin,7.9,8.0
Maryland,2 wk ahead,percent,7.6480601617459e-05,Bin,8.0,8.1
Maryland,2 wk ahead,percent,7.64806016174597e-05,Bin,8.1,8.2
Maryland,2 wk ahead,percent,7.64806016174597e-05,Bin,8.2,8.3
Maryland,2 wk ahead,percent,7.64806016174597e-05,Bin,8.3,8.4
Maryland,2 wk ahead,percent,7.64806016174597e-05,Bin,8.4,8.5
Maryland,2 wk ahead,percent,7.64806016174597e-05,Bin,8.5,8.6
Maryland,2 wk ahead,percent,7.64806016174597e-05,Bin,8.6,8.7
Maryland,2 wk ahead,percent,7.64806016174597e-05,Bin,8.7,8.8
Maryland,2 wk ahead,percent,7.64806016174597e-05,Bin,8.8,8.9
Maryland,2 wk ahead,percent,7.64806016174597e-05,Bin,8.9,9.0
Maryland,2 wk ahead,percent,7.64806016174597e-05,Bin,9.0,9.1
Maryland,2 wk ahead,percent,7.64806016174597e-05,Bin,9.1,9.2
Maryland,2 wk ahead,percent,7.64806016174597e-05,Bin,9.2,9.3
Maryland,2 wk ahead,percent,7.64806016174597e-05,Bin,9.3,9.4
Maryland,2 wk ahead,percent,7.64806016174597e-05,Bin,9.4,9.5
Maryland,2 wk ahead,percent,7.64806016174597e-05,Bin,9.5,9.6
Maryland,2 wk ahead,percent,7.64806016174597e-05,Bin,9.6,9.7
Maryland,2 wk ahead,percent,7.64806016174597e-05,Bin,9.7,9.8
Maryland,2 wk ahead,percent,7.64806016174597e-05,Bin,9.8,9.9
Maryland,2 wk ahead,percent,7.64806016174597e-05,Bin,9.9,10.0
Maryland,2 wk ahead,percent,7.64806016174597e-05,Bin,10.0,10.1
Maryland,2 wk ahead,percent,7.64806016174597e-05,Bin,10.1,10.2
Maryland,2 wk ahead,percent,7.64806016174597e-05,Bin,10.2,10.3
Maryland,2 wk ahead,percent,7.64806016174597e-05,Bin,10.3,10.4
Maryland,2 wk ahead,percent,7.64806016174597e-05,Bin,10.4,10.5
Maryland,2 wk ahead,percent,7.64806016174597e-05,Bin,10.5,10.6
Maryland,2 wk ahead,percent,7.64806016174597e-05,Bin,10.6,10.7
Maryland,2 wk ahead,percent,7.64806016174597e-05,Bin,10.7,10.8
Maryland,2 wk ahead,percent,7.64806016174597e-05,Bin,10.8,10.9
Maryland,2 wk ahead,percent,7.64806016174597e-05,Bin,10.9,11.0
Maryland,2 wk ahead,percent,7.64806016174597e-05,Bin,11.0,11.1
Maryland,2 wk ahead,percent,7.64806016174597e-05,Bin,11.1,11.2
Maryland,2 wk ahead,percent,7.64806016174597e-05,Bin,11.2,11.3
Maryland,2 wk ahead,percent,7.64806016174597e-05,Bin,11.3,11.4
Maryland,2 wk ahead,percent,7.64806016174597e-05,Bin,11.4,11.5
Maryland,2 wk ahead,percent,7.64806016174597e-05,Bin,11.5,11.6
Maryland,2 wk ahead,percent,7.64806016174597e-05,Bin,11.6,11.7
Maryland,2 wk ahead,percent,7.64806016174597e-05,Bin,11.7,11.8
Maryland,2 wk ahead,percent,7.64806016174597e-05,Bin,11.8,11.9
Maryland,2 wk ahead,percent,7.64806016174597e-05,Bin,11.9,12.0
Maryland,2 wk ahead,percent,7.64806016174597e-05,Bin,12.0,12.1
Maryland,2 wk ahead,percent,7.64806016174597e-05,Bin,12.1,12.2
Maryland,2 wk ahead,percent,7.64806016174597e-05,Bin,12.2,12.3
Maryland,2 wk ahead,percent,7.64806016174597e-05,Bin,12.3,12.4
Maryland,2 wk ahead,percent,7.64806016174597e-05,Bin,12.4,12.5
Maryland,2 wk ahead,percent,7.64806016174597e-05,Bin,12.5,12.6
Maryland,2 wk ahead,percent,7.64806016174597e-05,Bin,12.6,12.7
Maryland,2 wk ahead,percent,7.64806016174597e-05,Bin,12.7,12.8
Maryland,2 wk ahead,percent,7.64806016174597e-05,Bin,12.8,12.9
Maryland,2 wk ahead,percent,7.64806016174597e-05,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.00163259984211475,Bin,13.0,100.0
Maryland,3 wk ahead,percent,4.34982587007094e-05,Bin,0.0,0.1
Maryland,3 wk ahead,percent,8.69965174014188e-05,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00164311575789871,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00164311575789871,Bin,0.3,0.4
Maryland,3 wk ahead,percent,8.69965174014188e-05,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00329066701729936,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.00406552989664331,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.00781605278819239,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0155994138852617,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0277436383473254,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0318919715337359,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0319426135156923,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0380186572874161,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0425086029323444,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.056515783911849,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0519838561937918,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0714871811962738,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0665915140764748,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0762445267311108,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0745644699811701,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0544544497652005,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0443608526629427,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0308325459250278,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0181430169533653,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0177158976391406,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0357663334477967,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0321526397603261,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0240122597934264,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.013290446620424,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0200399274143533,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.00806489942343916,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.0047553965870763,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.01097983158163,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.0156481893031218,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.01097983158163,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.0063114738601381,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.00475535461964081,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.00475535461964081,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.00164311613864623,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.00164311613864623,Bin,3.9,4.0
Maryland,3 wk ahead,percent,8.69968981489398e-05,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.00164311613864623,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.00475535461964081,Bin,4.2,4.3
Maryland,3 wk ahead,percent,8.69968981489398e-05,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00164311613864623,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.00164311613864623,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.00164311613864623,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00475535461964081,Bin,4.7,4.8
Maryland,3 wk ahead,percent,8.69968981489398e-05,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00164311613864623,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.00164311613864623,Bin,5.0,5.1
Maryland,3 wk ahead,percent,8.69968981489398e-05,Bin,5.1,5.2
Maryland,3 wk ahead,percent,8.69968981489398e-05,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.00164311613864623,Bin,5.3,5.4
Maryland,3 wk ahead,percent,8.69968981489398e-05,Bin,5.4,5.5
Maryland,3 wk ahead,percent,8.69968981489398e-05,Bin,5.5,5.6
Maryland,3 wk ahead,percent,8.69968981489398e-05,Bin,5.6,5.7
Maryland,3 wk ahead,percent,8.69968981489398e-05,Bin,5.7,5.8
Maryland,3 wk ahead,percent,8.69968981489398e-05,Bin,5.8,5.9
Maryland,3 wk ahead,percent,8.69968981489398e-05,Bin,5.9,6.0
Maryland,3 wk ahead,percent,8.69968981489398e-05,Bin,6.0,6.1
Maryland,3 wk ahead,percent,8.69968981489398e-05,Bin,6.1,6.2
Maryland,3 wk ahead,percent,8.69968981489398e-05,Bin,6.2,6.3
Maryland,3 wk ahead,percent,8.69968981489398e-05,Bin,6.3,6.4
Maryland,3 wk ahead,percent,8.69968981489398e-05,Bin,6.4,6.5
Maryland,3 wk ahead,percent,8.69968981489398e-05,Bin,6.5,6.6
Maryland,3 wk ahead,percent,0.00164311613864623,Bin,6.6,6.7
Maryland,3 wk ahead,percent,8.69968981489398e-05,Bin,6.7,6.8
Maryland,3 wk ahead,percent,8.69968981489398e-05,Bin,6.8,6.9
Maryland,3 wk ahead,percent,0.00164311613864623,Bin,6.9,7.0
Maryland,3 wk ahead,percent,8.69968981489398e-05,Bin,7.0,7.1
Maryland,3 wk ahead,percent,8.69968981489398e-05,Bin,7.1,7.2
Maryland,3 wk ahead,percent,8.69968981489398e-05,Bin,7.2,7.3
Maryland,3 wk ahead,percent,0.00164311613864623,Bin,7.3,7.4
Maryland,3 wk ahead,percent,0.00164311613864623,Bin,7.4,7.5
Maryland,3 wk ahead,percent,8.69968981489398e-05,Bin,7.5,7.6
Maryland,3 wk ahead,percent,8.69968981489398e-05,Bin,7.6,7.7
Maryland,3 wk ahead,percent,8.69968981489398e-05,Bin,7.7,7.8
Maryland,3 wk ahead,percent,8.69968981489398e-05,Bin,7.8,7.9
Maryland,3 wk ahead,percent,8.69968981489398e-05,Bin,7.9,8.0
Maryland,3 wk ahead,percent,8.69968981489406e-05,Bin,8.0,8.1
Maryland,3 wk ahead,percent,8.69968981489413e-05,Bin,8.1,8.2
Maryland,3 wk ahead,percent,8.69968981489413e-05,Bin,8.2,8.3
Maryland,3 wk ahead,percent,8.69968981489413e-05,Bin,8.3,8.4
Maryland,3 wk ahead,percent,8.69968981489413e-05,Bin,8.4,8.5
Maryland,3 wk ahead,percent,8.69968981489413e-05,Bin,8.5,8.6
Maryland,3 wk ahead,percent,8.69968981489413e-05,Bin,8.6,8.7
Maryland,3 wk ahead,percent,8.69968981489413e-05,Bin,8.7,8.8
Maryland,3 wk ahead,percent,8.69968981489413e-05,Bin,8.8,8.9
Maryland,3 wk ahead,percent,8.69968981489413e-05,Bin,8.9,9.0
Maryland,3 wk ahead,percent,8.69968981489413e-05,Bin,9.0,9.1
Maryland,3 wk ahead,percent,8.69968981489413e-05,Bin,9.1,9.2
Maryland,3 wk ahead,percent,8.69968981489413e-05,Bin,9.2,9.3
Maryland,3 wk ahead,percent,8.69968981489413e-05,Bin,9.3,9.4
Maryland,3 wk ahead,percent,8.69968981489413e-05,Bin,9.4,9.5
Maryland,3 wk ahead,percent,8.69968981489413e-05,Bin,9.5,9.6
Maryland,3 wk ahead,percent,8.69968981489413e-05,Bin,9.6,9.7
Maryland,3 wk ahead,percent,8.69968981489413e-05,Bin,9.7,9.8
Maryland,3 wk ahead,percent,8.69968981489413e-05,Bin,9.8,9.9
Maryland,3 wk ahead,percent,8.69968981489413e-05,Bin,9.9,10.0
Maryland,3 wk ahead,percent,8.69968981489413e-05,Bin,10.0,10.1
Maryland,3 wk ahead,percent,8.69968981489413e-05,Bin,10.1,10.2
Maryland,3 wk ahead,percent,8.69968981489413e-05,Bin,10.2,10.3
Maryland,3 wk ahead,percent,8.69968981489413e-05,Bin,10.3,10.4
Maryland,3 wk ahead,percent,8.69968981489413e-05,Bin,10.4,10.5
Maryland,3 wk ahead,percent,8.69968981489413e-05,Bin,10.5,10.6
Maryland,3 wk ahead,percent,8.69968981489413e-05,Bin,10.6,10.7
Maryland,3 wk ahead,percent,8.69968981489413e-05,Bin,10.7,10.8
Maryland,3 wk ahead,percent,8.69968981489413e-05,Bin,10.8,10.9
Maryland,3 wk ahead,percent,8.69968981489413e-05,Bin,10.9,11.0
Maryland,3 wk ahead,percent,8.69968981489413e-05,Bin,11.0,11.1
Maryland,3 wk ahead,percent,8.69968981489413e-05,Bin,11.1,11.2
Maryland,3 wk ahead,percent,8.69968981489413e-05,Bin,11.2,11.3
Maryland,3 wk ahead,percent,8.69968981489413e-05,Bin,11.3,11.4
Maryland,3 wk ahead,percent,8.69968981489413e-05,Bin,11.4,11.5
Maryland,3 wk ahead,percent,8.69968981489413e-05,Bin,11.5,11.6
Maryland,3 wk ahead,percent,8.69968981489413e-05,Bin,11.6,11.7
Maryland,3 wk ahead,percent,8.69968981489413e-05,Bin,11.7,11.8
Maryland,3 wk ahead,percent,8.69968981489413e-05,Bin,11.8,11.9
Maryland,3 wk ahead,percent,8.69968981489413e-05,Bin,11.9,12.0
Maryland,3 wk ahead,percent,8.69968981489413e-05,Bin,12.0,12.1
Maryland,3 wk ahead,percent,8.69968981489413e-05,Bin,12.1,12.2
Maryland,3 wk ahead,percent,8.69968981489413e-05,Bin,12.2,12.3
Maryland,3 wk ahead,percent,8.69968981489413e-05,Bin,12.3,12.4
Maryland,3 wk ahead,percent,8.69968981489413e-05,Bin,12.4,12.5
Maryland,3 wk ahead,percent,8.69968981489413e-05,Bin,12.5,12.6
Maryland,3 wk ahead,percent,8.69968981489413e-05,Bin,12.6,12.7
Maryland,3 wk ahead,percent,8.69968981489413e-05,Bin,12.7,12.8
Maryland,3 wk ahead,percent,8.69968981489413e-05,Bin,12.8,12.9
Maryland,3 wk ahead,percent,8.69968981489413e-05,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.00164311613864623,Bin,13.0,100.0
Maryland,4 wk ahead,percent,5.2978497027141e-05,Bin,0.0,0.1
Maryland,4 wk ahead,percent,0.000105956994054282,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.000105956994054282,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00166207623455157,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00477431471554615,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00166382054889706,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.00186228210513742,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0104526002265377,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.00623940207342627,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0161449764120269,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0319328264530566,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0380341484320851,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0467307397226207,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0557767501011244,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0550854166059601,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0590517204421995,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0461891882695695,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0727445888642324,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0670582546291678,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0691432934489556,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0392987542397014,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0574894748965457,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0517798871613147,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0248104287047034,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0192078254792527,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.00854066963760593,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0173331809931294,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0234112110476476,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0125150948689944,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.00940285638799984,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0202956910714809,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.0125150948689944,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.0109589756284971,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.00473449866650797,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.00473449866650797,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.00940285638799984,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.0109589756284971,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.00784673714750255,Bin,3.7,3.8
Maryland,4 wk ahead,percent,6.61409450161007e-05,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.00629061790700526,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.00784673714750255,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.00473449866650797,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.00473449866650797,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.00940285638799984,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00317837942601068,Bin,4.4,4.5
Maryland,4 wk ahead,percent,6.61409450161007e-05,Bin,4.5,4.6
Maryland,4 wk ahead,percent,6.61409450161007e-05,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.00473449866650797,Bin,4.7,4.8
Maryland,4 wk ahead,percent,6.61409450161007e-05,Bin,4.8,4.9
Maryland,4 wk ahead,percent,6.61409450161007e-05,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.00162226018551339,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.00162226018551339,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.00162226018551339,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.00162226018551339,Bin,5.3,5.4
Maryland,4 wk ahead,percent,6.61409450161007e-05,Bin,5.4,5.5
Maryland,4 wk ahead,percent,6.61409450161007e-05,Bin,5.5,5.6
Maryland,4 wk ahead,percent,6.61409450161007e-05,Bin,5.6,5.7
Maryland,4 wk ahead,percent,6.61409450161007e-05,Bin,5.7,5.8
Maryland,4 wk ahead,percent,6.61409450161007e-05,Bin,5.8,5.9
Maryland,4 wk ahead,percent,6.61409450161007e-05,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.00162226018551339,Bin,6.0,6.1
Maryland,4 wk ahead,percent,6.61409450161007e-05,Bin,6.1,6.2
Maryland,4 wk ahead,percent,0.00162226018551339,Bin,6.2,6.3
Maryland,4 wk ahead,percent,6.61409450161007e-05,Bin,6.3,6.4
Maryland,4 wk ahead,percent,6.61409450161007e-05,Bin,6.4,6.5
Maryland,4 wk ahead,percent,6.61409450161007e-05,Bin,6.5,6.6
Maryland,4 wk ahead,percent,6.61409450161007e-05,Bin,6.6,6.7
Maryland,4 wk ahead,percent,6.61409450161007e-05,Bin,6.7,6.8
Maryland,4 wk ahead,percent,6.61409450161007e-05,Bin,6.8,6.9
Maryland,4 wk ahead,percent,6.61409450161007e-05,Bin,6.9,7.0
Maryland,4 wk ahead,percent,6.61409450161007e-05,Bin,7.0,7.1
Maryland,4 wk ahead,percent,0.00317837942601068,Bin,7.1,7.2
Maryland,4 wk ahead,percent,6.61409450161007e-05,Bin,7.2,7.3
Maryland,4 wk ahead,percent,6.61409450161007e-05,Bin,7.3,7.4
Maryland,4 wk ahead,percent,6.61409450161007e-05,Bin,7.4,7.5
Maryland,4 wk ahead,percent,6.61409450161007e-05,Bin,7.5,7.6
Maryland,4 wk ahead,percent,0.00162226018551339,Bin,7.6,7.7
Maryland,4 wk ahead,percent,6.61409450161007e-05,Bin,7.7,7.8
Maryland,4 wk ahead,percent,6.61409450161007e-05,Bin,7.8,7.9
Maryland,4 wk ahead,percent,6.61409450161007e-05,Bin,7.9,8.0
Maryland,4 wk ahead,percent,6.61409450161013e-05,Bin,8.0,8.1
Maryland,4 wk ahead,percent,0.00162226018551339,Bin,8.1,8.2
Maryland,4 wk ahead,percent,6.61409450161019e-05,Bin,8.2,8.3
Maryland,4 wk ahead,percent,6.61409450161019e-05,Bin,8.3,8.4
Maryland,4 wk ahead,percent,6.61409450161019e-05,Bin,8.4,8.5
Maryland,4 wk ahead,percent,6.61409450161019e-05,Bin,8.5,8.6
Maryland,4 wk ahead,percent,6.61409450161019e-05,Bin,8.6,8.7
Maryland,4 wk ahead,percent,6.61409450161019e-05,Bin,8.7,8.8
Maryland,4 wk ahead,percent,6.61409450161019e-05,Bin,8.8,8.9
Maryland,4 wk ahead,percent,6.61409450161019e-05,Bin,8.9,9.0
Maryland,4 wk ahead,percent,6.61409450161019e-05,Bin,9.0,9.1
Maryland,4 wk ahead,percent,6.61409450161019e-05,Bin,9.1,9.2
Maryland,4 wk ahead,percent,6.61409450161019e-05,Bin,9.2,9.3
Maryland,4 wk ahead,percent,6.61409450161019e-05,Bin,9.3,9.4
Maryland,4 wk ahead,percent,6.61409450161019e-05,Bin,9.4,9.5
Maryland,4 wk ahead,percent,6.61409450161019e-05,Bin,9.5,9.6
Maryland,4 wk ahead,percent,6.61409450161019e-05,Bin,9.6,9.7
Maryland,4 wk ahead,percent,6.61409450161019e-05,Bin,9.7,9.8
Maryland,4 wk ahead,percent,6.61409450161019e-05,Bin,9.8,9.9
Maryland,4 wk ahead,percent,6.61409450161019e-05,Bin,9.9,10.0
Maryland,4 wk ahead,percent,6.61409450161019e-05,Bin,10.0,10.1
Maryland,4 wk ahead,percent,6.61409450161019e-05,Bin,10.1,10.2
Maryland,4 wk ahead,percent,6.61409450161019e-05,Bin,10.2,10.3
Maryland,4 wk ahead,percent,6.61409450161019e-05,Bin,10.3,10.4
Maryland,4 wk ahead,percent,6.61409450161019e-05,Bin,10.4,10.5
Maryland,4 wk ahead,percent,6.61409450161019e-05,Bin,10.5,10.6
Maryland,4 wk ahead,percent,6.61409450161019e-05,Bin,10.6,10.7
Maryland,4 wk ahead,percent,6.61409450161019e-05,Bin,10.7,10.8
Maryland,4 wk ahead,percent,6.61409450161019e-05,Bin,10.8,10.9
Maryland,4 wk ahead,percent,6.61409450161019e-05,Bin,10.9,11.0
Maryland,4 wk ahead,percent,6.61409450161019e-05,Bin,11.0,11.1
Maryland,4 wk ahead,percent,6.61409450161019e-05,Bin,11.1,11.2
Maryland,4 wk ahead,percent,6.61409450161019e-05,Bin,11.2,11.3
Maryland,4 wk ahead,percent,6.61409450161019e-05,Bin,11.3,11.4
Maryland,4 wk ahead,percent,6.61409450161019e-05,Bin,11.4,11.5
Maryland,4 wk ahead,percent,6.61409450161019e-05,Bin,11.5,11.6
Maryland,4 wk ahead,percent,0.00162226018551339,Bin,11.6,11.7
Maryland,4 wk ahead,percent,6.61409450161019e-05,Bin,11.7,11.8
Maryland,4 wk ahead,percent,6.61409450161019e-05,Bin,11.8,11.9
Maryland,4 wk ahead,percent,6.61409450161019e-05,Bin,11.9,12.0
Maryland,4 wk ahead,percent,6.61409450161019e-05,Bin,12.0,12.1
Maryland,4 wk ahead,percent,6.61409450161019e-05,Bin,12.1,12.2
Maryland,4 wk ahead,percent,6.61409450161019e-05,Bin,12.2,12.3
Maryland,4 wk ahead,percent,6.61409450161019e-05,Bin,12.3,12.4
Maryland,4 wk ahead,percent,6.61409450161019e-05,Bin,12.4,12.5
Maryland,4 wk ahead,percent,6.61409450161019e-05,Bin,12.5,12.6
Maryland,4 wk ahead,percent,6.61409450161019e-05,Bin,12.6,12.7
Maryland,4 wk ahead,percent,6.61409450161019e-05,Bin,12.7,12.8
Maryland,4 wk ahead,percent,6.61409450161019e-05,Bin,12.8,12.9
Maryland,4 wk ahead,percent,0.00162226018551339,Bin,12.9,13.0
Maryland,4 wk ahead,percent,0.00473449866650797,Bin,13.0,100.0
Maryland,Season peak percentage,percent,1.55282325708033e-10,Bin,0.0,0.1
Maryland,Season peak percentage,percent,3.10564651416065e-10,Bin,0.1,0.2
Maryland,Season peak percentage,percent,3.10564651416065e-10,Bin,0.2,0.3
Maryland,Season peak percentage,percent,3.10564651416065e-10,Bin,0.3,0.4
Maryland,Season peak percentage,percent,3.10564651416065e-10,Bin,0.4,0.5
Maryland,Season peak percentage,percent,3.10564651416065e-10,Bin,0.5,0.6
Maryland,Season peak percentage,percent,3.10564651416065e-10,Bin,0.6,0.7
Maryland,Season peak percentage,percent,3.10564651416065e-10,Bin,0.7,0.8
Maryland,Season peak percentage,percent,3.10564651416065e-10,Bin,0.8,0.9
Maryland,Season peak percentage,percent,3.10564651416065e-10,Bin,0.9,1.0
Maryland,Season peak percentage,percent,3.10564651416065e-10,Bin,1.0,1.1
Maryland,Season peak percentage,percent,3.10564651416065e-10,Bin,1.1,1.2
Maryland,Season peak percentage,percent,3.10564651416065e-10,Bin,1.2,1.3
Maryland,Season peak percentage,percent,3.10564651416065e-10,Bin,1.3,1.4
Maryland,Season peak percentage,percent,3.10564651416065e-10,Bin,1.4,1.5
Maryland,Season peak percentage,percent,3.3672926489739e-10,Bin,1.5,1.6
Maryland,Season peak percentage,percent,5.62535495004835e-10,Bin,1.6,1.7
Maryland,Season peak percentage,percent,9.61908305425863e-10,Bin,1.7,1.8
Maryland,Season peak percentage,percent,1.58188300212214e-09,Bin,1.8,1.9
Maryland,Season peak percentage,percent,2.50098096576941e-09,Bin,1.9,2.0
Maryland,Season peak percentage,percent,3.80253150845671e-09,Bin,2.0,2.1
Maryland,Season peak percentage,percent,5.56222188917116e-09,Bin,2.1,2.2
Maryland,Season peak percentage,percent,7.82965351028943e-09,Bin,2.2,2.3
