location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,1 wk ahead,percent,2.34747393707017e-05,Bin,8.8,8.9
Mississippi,1 wk ahead,percent,2.34747393707017e-05,Bin,8.9,9.0
Mississippi,1 wk ahead,percent,2.34747393707017e-05,Bin,9.0,9.1
Mississippi,1 wk ahead,percent,2.34747393707017e-05,Bin,9.1,9.2
Mississippi,1 wk ahead,percent,2.34747393707017e-05,Bin,9.2,9.3
Mississippi,1 wk ahead,percent,2.34747393707017e-05,Bin,9.3,9.4
Mississippi,1 wk ahead,percent,2.34747393707017e-05,Bin,9.4,9.5
Mississippi,1 wk ahead,percent,2.34747393707017e-05,Bin,9.5,9.6
Mississippi,1 wk ahead,percent,2.34747393707017e-05,Bin,9.6,9.7
Mississippi,1 wk ahead,percent,2.34747393707017e-05,Bin,9.7,9.8
Mississippi,1 wk ahead,percent,2.34747393707017e-05,Bin,9.8,9.9
Mississippi,1 wk ahead,percent,2.34747393707017e-05,Bin,9.9,10.0
Mississippi,1 wk ahead,percent,2.34747393707017e-05,Bin,10.0,10.1
Mississippi,1 wk ahead,percent,2.34747393707017e-05,Bin,10.1,10.2
Mississippi,1 wk ahead,percent,2.34747393707017e-05,Bin,10.2,10.3
Mississippi,1 wk ahead,percent,2.34747393707017e-05,Bin,10.3,10.4
Mississippi,1 wk ahead,percent,2.34747393707017e-05,Bin,10.4,10.5
Mississippi,1 wk ahead,percent,2.34747393707017e-05,Bin,10.5,10.6
Mississippi,1 wk ahead,percent,2.34747393707017e-05,Bin,10.6,10.7
Mississippi,1 wk ahead,percent,2.34747393707017e-05,Bin,10.7,10.8
Mississippi,1 wk ahead,percent,2.34747393707017e-05,Bin,10.8,10.9
Mississippi,1 wk ahead,percent,2.34747393707017e-05,Bin,10.9,11.0
Mississippi,1 wk ahead,percent,2.34747393707017e-05,Bin,11.0,11.1
Mississippi,1 wk ahead,percent,2.34747393707017e-05,Bin,11.1,11.2
Mississippi,1 wk ahead,percent,2.34747393707017e-05,Bin,11.2,11.3
Mississippi,1 wk ahead,percent,2.34747393707017e-05,Bin,11.3,11.4
Mississippi,1 wk ahead,percent,2.34747393707017e-05,Bin,11.4,11.5
Mississippi,1 wk ahead,percent,2.34747393707017e-05,Bin,11.5,11.6
Mississippi,1 wk ahead,percent,2.34747393707017e-05,Bin,11.6,11.7
Mississippi,1 wk ahead,percent,2.34747393707017e-05,Bin,11.7,11.8
Mississippi,1 wk ahead,percent,2.34747393707017e-05,Bin,11.8,11.9
Mississippi,1 wk ahead,percent,2.34747393707017e-05,Bin,11.9,12.0
Mississippi,1 wk ahead,percent,2.34747393707017e-05,Bin,12.0,12.1
Mississippi,1 wk ahead,percent,2.34747393707017e-05,Bin,12.1,12.2
Mississippi,1 wk ahead,percent,2.34747393707017e-05,Bin,12.2,12.3
Mississippi,1 wk ahead,percent,2.34747393707017e-05,Bin,12.3,12.4
Mississippi,1 wk ahead,percent,2.34747393707017e-05,Bin,12.4,12.5
Mississippi,1 wk ahead,percent,2.34747393707017e-05,Bin,12.5,12.6
Mississippi,1 wk ahead,percent,2.34747393707017e-05,Bin,12.6,12.7
Mississippi,1 wk ahead,percent,2.34747393707017e-05,Bin,12.7,12.8
Mississippi,1 wk ahead,percent,2.34747393707017e-05,Bin,12.8,12.9
Mississippi,1 wk ahead,percent,2.34747393707017e-05,Bin,12.9,13.0
Mississippi,1 wk ahead,percent,2.34747393707017e-05,Bin,13.0,100.0
Mississippi,2 wk ahead,percent,6.94906207836508e-06,Bin,0.0,0.1
Mississippi,2 wk ahead,percent,1.38981241567302e-05,Bin,0.1,0.2
Mississippi,2 wk ahead,percent,1.38981241567302e-05,Bin,0.2,0.3
Mississippi,2 wk ahead,percent,1.38981241567302e-05,Bin,0.3,0.4
Mississippi,2 wk ahead,percent,1.38981241567302e-05,Bin,0.4,0.5
Mississippi,2 wk ahead,percent,1.38981241567302e-05,Bin,0.5,0.6
Mississippi,2 wk ahead,percent,1.38981241567302e-05,Bin,0.6,0.7
Mississippi,2 wk ahead,percent,1.38981241567302e-05,Bin,0.7,0.8
Mississippi,2 wk ahead,percent,1.38981241567302e-05,Bin,0.8,0.9
Mississippi,2 wk ahead,percent,1.38981241567302e-05,Bin,0.9,1.0
Mississippi,2 wk ahead,percent,1.38981241567302e-05,Bin,1.0,1.1
Mississippi,2 wk ahead,percent,1.38981241567302e-05,Bin,1.1,1.2
Mississippi,2 wk ahead,percent,1.38981241567302e-05,Bin,1.2,1.3
Mississippi,2 wk ahead,percent,1.38981241567302e-05,Bin,1.3,1.4
Mississippi,2 wk ahead,percent,1.38981241567302e-05,Bin,1.4,1.5
Mississippi,2 wk ahead,percent,1.80013924528094e-05,Bin,1.5,1.6
Mississippi,2 wk ahead,percent,4.39818226640031e-05,Bin,1.6,1.7
Mississippi,2 wk ahead,percent,0.00391306219114492,Bin,1.7,1.8
Mississippi,2 wk ahead,percent,0.00592430599872013,Bin,1.8,1.9
Mississippi,2 wk ahead,percent,0.0175358659465642,Bin,1.9,2.0
Mississippi,2 wk ahead,percent,0.0235054829882578,Bin,2.0,2.1
Mississippi,2 wk ahead,percent,0.0257288905737971,Bin,2.1,2.2
Mississippi,2 wk ahead,percent,0.0317969743835897,Bin,2.2,2.3
Mississippi,2 wk ahead,percent,0.0511923764996078,Bin,2.3,2.4
Mississippi,2 wk ahead,percent,0.057180696430887,Bin,2.4,2.5
Mississippi,2 wk ahead,percent,0.085966964447906,Bin,2.5,2.6
Mississippi,2 wk ahead,percent,0.0822754876932315,Bin,2.6,2.7
Mississippi,2 wk ahead,percent,0.0918894037988243,Bin,2.7,2.8
Mississippi,2 wk ahead,percent,0.0862321466260633,Bin,2.8,2.9
Mississippi,2 wk ahead,percent,0.065302431190165,Bin,2.9,3.0
Mississippi,2 wk ahead,percent,0.0691144520637519,Bin,3.0,3.1
Mississippi,2 wk ahead,percent,0.0576034661078792,Bin,3.1,3.2
Mississippi,2 wk ahead,percent,0.0460014707511288,Bin,3.2,3.3
Mississippi,2 wk ahead,percent,0.0362156412611485,Bin,3.3,3.4
Mississippi,2 wk ahead,percent,0.0378033895010739,Bin,3.4,3.5
Mississippi,2 wk ahead,percent,0.0203075826052492,Bin,3.5,3.6
Mississippi,2 wk ahead,percent,0.0181032307054554,Bin,3.6,3.7
Mississippi,2 wk ahead,percent,0.0121828060081984,Bin,3.7,3.8
Mississippi,2 wk ahead,percent,0.00449520511286925,Bin,3.8,3.9
Mississippi,2 wk ahead,percent,0.00458734053465271,Bin,3.9,4.0
Mississippi,2 wk ahead,percent,0.00290414258674149,Bin,4.0,4.1
Mississippi,2 wk ahead,percent,0.00510253787800074,Bin,4.1,4.2
Mississippi,2 wk ahead,percent,0.00537250149361016,Bin,4.2,4.3
Mississippi,2 wk ahead,percent,0.00171632577875625,Bin,4.3,4.4
Mississippi,2 wk ahead,percent,0.00360892057517695,Bin,4.4,4.5
Mississippi,2 wk ahead,percent,0.00342360209141459,Bin,4.5,4.6
Mississippi,2 wk ahead,percent,0.00311981469709395,Bin,4.6,4.7
Mississippi,2 wk ahead,percent,0.000870562952071561,Bin,4.7,4.8
Mississippi,2 wk ahead,percent,0.00246676770654409,Bin,4.8,4.9
Mississippi,2 wk ahead,percent,0.000323463930469547,Bin,4.9,5.0
Mississippi,2 wk ahead,percent,0.00398043870153269,Bin,5.0,5.1
Mississippi,2 wk ahead,percent,0.00198427270303841,Bin,5.1,5.2
Mississippi,2 wk ahead,percent,0.0019388782662081,Bin,5.2,5.3
Mississippi,2 wk ahead,percent,0.0019241838390186,Bin,5.3,5.4
Mississippi,2 wk ahead,percent,1.76262002864932e-05,Bin,5.4,5.5
Mississippi,2 wk ahead,percent,1.76262002864932e-05,Bin,5.5,5.6
Mississippi,2 wk ahead,percent,1.76262002864932e-05,Bin,5.6,5.7
Mississippi,2 wk ahead,percent,1.76262002864932e-05,Bin,5.7,5.8
Mississippi,2 wk ahead,percent,1.76262002864932e-05,Bin,5.8,5.9
Mississippi,2 wk ahead,percent,0.00192410234972555,Bin,5.9,6.0
Mississippi,2 wk ahead,percent,1.76262002864932e-05,Bin,6.0,6.1
Mississippi,2 wk ahead,percent,1.76262002864932e-05,Bin,6.1,6.2
Mississippi,2 wk ahead,percent,1.76262002864932e-05,Bin,6.2,6.3
Mississippi,2 wk ahead,percent,0.00192410234972555,Bin,6.3,6.4
Mississippi,2 wk ahead,percent,1.76262002864932e-05,Bin,6.4,6.5
Mississippi,2 wk ahead,percent,1.76262002864932e-05,Bin,6.5,6.6
Mississippi,2 wk ahead,percent,1.76262002864932e-05,Bin,6.6,6.7
Mississippi,2 wk ahead,percent,1.76262002864932e-05,Bin,6.7,6.8
Mississippi,2 wk ahead,percent,1.76262002864932e-05,Bin,6.8,6.9
Mississippi,2 wk ahead,percent,0.00192410234972555,Bin,6.9,7.0
Mississippi,2 wk ahead,percent,0.00192410234972555,Bin,7.0,7.1
Mississippi,2 wk ahead,percent,0.00192410234972555,Bin,7.1,7.2
Mississippi,2 wk ahead,percent,0.00192410234972555,Bin,7.2,7.3
Mississippi,2 wk ahead,percent,1.76262002864932e-05,Bin,7.3,7.4
Mississippi,2 wk ahead,percent,1.76262002864932e-05,Bin,7.4,7.5
Mississippi,2 wk ahead,percent,1.76262002864932e-05,Bin,7.5,7.6
Mississippi,2 wk ahead,percent,1.76262002864932e-05,Bin,7.6,7.7
Mississippi,2 wk ahead,percent,1.76262002864932e-05,Bin,7.7,7.8
Mississippi,2 wk ahead,percent,1.76262002864932e-05,Bin,7.8,7.9
Mississippi,2 wk ahead,percent,1.76262002864932e-05,Bin,7.9,8.0
Mississippi,2 wk ahead,percent,1.76262002864933e-05,Bin,8.0,8.1
Mississippi,2 wk ahead,percent,1.76262002864935e-05,Bin,8.1,8.2
Mississippi,2 wk ahead,percent,1.76262002864935e-05,Bin,8.2,8.3
Mississippi,2 wk ahead,percent,1.76262002864935e-05,Bin,8.3,8.4
Mississippi,2 wk ahead,percent,0.00192410234972555,Bin,8.4,8.5
Mississippi,2 wk ahead,percent,1.76262002864935e-05,Bin,8.5,8.6
Mississippi,2 wk ahead,percent,1.76262002864935e-05,Bin,8.6,8.7
Mississippi,2 wk ahead,percent,1.76262002864935e-05,Bin,8.7,8.8
Mississippi,2 wk ahead,percent,1.76262002864935e-05,Bin,8.8,8.9
Mississippi,2 wk ahead,percent,1.76262002864935e-05,Bin,8.9,9.0
Mississippi,2 wk ahead,percent,0.00192410234972555,Bin,9.0,9.1
Mississippi,2 wk ahead,percent,1.76262002864935e-05,Bin,9.1,9.2
Mississippi,2 wk ahead,percent,1.76262002864935e-05,Bin,9.2,9.3
Mississippi,2 wk ahead,percent,1.76262002864935e-05,Bin,9.3,9.4
Mississippi,2 wk ahead,percent,1.76262002864935e-05,Bin,9.4,9.5
Mississippi,2 wk ahead,percent,1.76262002864935e-05,Bin,9.5,9.6
Mississippi,2 wk ahead,percent,1.76262002864935e-05,Bin,9.6,9.7
Mississippi,2 wk ahead,percent,1.76262002864935e-05,Bin,9.7,9.8
Mississippi,2 wk ahead,percent,1.76262002864935e-05,Bin,9.8,9.9
Mississippi,2 wk ahead,percent,1.76262002864935e-05,Bin,9.9,10.0
Mississippi,2 wk ahead,percent,0.00192410234972555,Bin,10.0,10.1
Mississippi,2 wk ahead,percent,1.76262002864935e-05,Bin,10.1,10.2
Mississippi,2 wk ahead,percent,1.76262002864935e-05,Bin,10.2,10.3
Mississippi,2 wk ahead,percent,1.76262002864935e-05,Bin,10.3,10.4
Mississippi,2 wk ahead,percent,1.76262002864935e-05,Bin,10.4,10.5
Mississippi,2 wk ahead,percent,1.76262002864935e-05,Bin,10.5,10.6
Mississippi,2 wk ahead,percent,1.76262002864935e-05,Bin,10.6,10.7
Mississippi,2 wk ahead,percent,0.00192410234972555,Bin,10.7,10.8
Mississippi,2 wk ahead,percent,1.76262002864935e-05,Bin,10.8,10.9
Mississippi,2 wk ahead,percent,1.76262002864935e-05,Bin,10.9,11.0
Mississippi,2 wk ahead,percent,1.76262002864935e-05,Bin,11.0,11.1
Mississippi,2 wk ahead,percent,0.00192410234972555,Bin,11.1,11.2
Mississippi,2 wk ahead,percent,1.76262002864935e-05,Bin,11.2,11.3
Mississippi,2 wk ahead,percent,1.76262002864935e-05,Bin,11.3,11.4
Mississippi,2 wk ahead,percent,1.76262002864935e-05,Bin,11.4,11.5
Mississippi,2 wk ahead,percent,1.76262002864935e-05,Bin,11.5,11.6
Mississippi,2 wk ahead,percent,1.76262002864935e-05,Bin,11.6,11.7
Mississippi,2 wk ahead,percent,1.76262002864935e-05,Bin,11.7,11.8
Mississippi,2 wk ahead,percent,1.76262002864935e-05,Bin,11.8,11.9
Mississippi,2 wk ahead,percent,1.76262002864935e-05,Bin,11.9,12.0
Mississippi,2 wk ahead,percent,1.76262002864935e-05,Bin,12.0,12.1
Mississippi,2 wk ahead,percent,1.76262002864935e-05,Bin,12.1,12.2
Mississippi,2 wk ahead,percent,1.76262002864935e-05,Bin,12.2,12.3
Mississippi,2 wk ahead,percent,1.76262002864935e-05,Bin,12.3,12.4
Mississippi,2 wk ahead,percent,1.76262002864935e-05,Bin,12.4,12.5
Mississippi,2 wk ahead,percent,1.76262002864935e-05,Bin,12.5,12.6
Mississippi,2 wk ahead,percent,1.76262002864935e-05,Bin,12.6,12.7
Mississippi,2 wk ahead,percent,1.76262002864935e-05,Bin,12.7,12.8
Mississippi,2 wk ahead,percent,1.76262002864935e-05,Bin,12.8,12.9
Mississippi,2 wk ahead,percent,1.76262002864935e-05,Bin,12.9,13.0
Mississippi,2 wk ahead,percent,0.0038305784991646,Bin,13.0,100.0
Mississippi,3 wk ahead,percent,4.15971983982641e-06,Bin,0.0,0.1
Mississippi,3 wk ahead,percent,8.31943967965283e-06,Bin,0.1,0.2
Mississippi,3 wk ahead,percent,8.31943967965283e-06,Bin,0.2,0.3
Mississippi,3 wk ahead,percent,8.31943967965283e-06,Bin,0.3,0.4
Mississippi,3 wk ahead,percent,8.31943967965283e-06,Bin,0.4,0.5
Mississippi,3 wk ahead,percent,8.31943967965283e-06,Bin,0.5,0.6
Mississippi,3 wk ahead,percent,8.31943967965284e-06,Bin,0.6,0.7
Mississippi,3 wk ahead,percent,8.31943967965284e-06,Bin,0.7,0.8
Mississippi,3 wk ahead,percent,8.31943967965284e-06,Bin,0.8,0.9
Mississippi,3 wk ahead,percent,8.31943967965284e-06,Bin,0.9,1.0
Mississippi,3 wk ahead,percent,8.31943967965284e-06,Bin,1.0,1.1
Mississippi,3 wk ahead,percent,8.31943967965284e-06,Bin,1.1,1.2
Mississippi,3 wk ahead,percent,8.31943967965284e-06,Bin,1.2,1.3
Mississippi,3 wk ahead,percent,8.50055013730329e-06,Bin,1.3,1.4
Mississippi,3 wk ahead,percent,1.36304521377165e-05,Bin,1.4,1.5
Mississippi,3 wk ahead,percent,2.48204933615652e-05,Bin,1.5,1.6
Mississippi,3 wk ahead,percent,0.0038562979361991,Bin,1.6,1.7
Mississippi,3 wk ahead,percent,7.26224452409524e-05,Bin,1.7,1.8
Mississippi,3 wk ahead,percent,0.00774267228514411,Bin,1.8,1.9
Mississippi,3 wk ahead,percent,0.00971266441166842,Bin,1.9,2.0
Mississippi,3 wk ahead,percent,0.00789330025757147,Bin,2.0,2.1
Mississippi,3 wk ahead,percent,0.0156329976546741,Bin,2.1,2.2
Mississippi,3 wk ahead,percent,0.0234003039376459,Bin,2.2,2.3
Mississippi,3 wk ahead,percent,0.0407253748881869,Bin,2.3,2.4
Mississippi,3 wk ahead,percent,0.0294726849753,Bin,2.4,2.5
Mississippi,3 wk ahead,percent,0.0468267101656819,Bin,2.5,2.6
Mississippi,3 wk ahead,percent,0.0451126244886445,Bin,2.6,2.7
Mississippi,3 wk ahead,percent,0.0529130504896081,Bin,2.7,2.8
Mississippi,3 wk ahead,percent,0.0625880621337429,Bin,2.8,2.9
Mississippi,3 wk ahead,percent,0.0512487746205143,Bin,2.9,3.0
Mississippi,3 wk ahead,percent,0.043673054653263,Bin,3.0,3.1
Mississippi,3 wk ahead,percent,0.0646450016813929,Bin,3.1,3.2
Mississippi,3 wk ahead,percent,0.0741349706047994,Bin,3.2,3.3
Mississippi,3 wk ahead,percent,0.0530900107128741,Bin,3.3,3.4
Mississippi,3 wk ahead,percent,0.0301225865750524,Bin,3.4,3.5
Mississippi,3 wk ahead,percent,0.0490979011778363,Bin,3.5,3.6
Mississippi,3 wk ahead,percent,0.0299585041211463,Bin,3.6,3.7
Mississippi,3 wk ahead,percent,0.0337222958644046,Bin,3.7,3.8
Mississippi,3 wk ahead,percent,0.0298910730122874,Bin,3.8,3.9
Mississippi,3 wk ahead,percent,0.0318098967062659,Bin,3.9,4.0
Mississippi,3 wk ahead,percent,0.0204085003447051,Bin,4.0,4.1
Mississippi,3 wk ahead,percent,0.0166485522903815,Bin,4.1,4.2
Mississippi,3 wk ahead,percent,0.0109856506861211,Bin,4.2,4.3
Mississippi,3 wk ahead,percent,0.00722020556098021,Bin,4.3,4.4
Mississippi,3 wk ahead,percent,0.0129669917240871,Bin,4.4,4.5
Mississippi,3 wk ahead,percent,0.0110597058038314,Bin,4.5,4.6
Mississippi,3 wk ahead,percent,0.00530757071773716,Bin,4.6,4.7
Mississippi,3 wk ahead,percent,0.00524381523167027,Bin,4.7,4.8
Mississippi,3 wk ahead,percent,0.00134096615957362,Bin,4.8,4.9
Mississippi,3 wk ahead,percent,0.00313897112596822,Bin,4.9,5.0
Mississippi,3 wk ahead,percent,0.00492683232152123,Bin,5.0,5.1
Mississippi,3 wk ahead,percent,0.00289917038713169,Bin,5.1,5.2
Mississippi,3 wk ahead,percent,0.00278095949164522,Bin,5.2,5.3
Mississippi,3 wk ahead,percent,0.0045753269421604,Bin,5.3,5.4
Mississippi,3 wk ahead,percent,0.004470402251224,Bin,5.4,5.5
Mississippi,3 wk ahead,percent,0.00437254907445173,Bin,5.5,5.6
Mississippi,3 wk ahead,percent,0.00237490372682184,Bin,5.6,5.7
Mississippi,3 wk ahead,percent,0.000383937869497842,Bin,5.7,5.8
Mississippi,3 wk ahead,percent,0.00221321629730763,Bin,5.8,5.9
Mississippi,3 wk ahead,percent,0.00405082907420035,Bin,5.9,6.0
Mississippi,3 wk ahead,percent,0.00208489720458523,Bin,6.0,6.1
Mississippi,3 wk ahead,percent,0.00203553321298291,Bin,6.1,6.2
Mississippi,3 wk ahead,percent,0.00199629658765326,Bin,6.2,6.3
Mississippi,3 wk ahead,percent,6.00451139928982e-05,Bin,6.3,6.4
Mississippi,3 wk ahead,percent,3.85070151068904e-05,Bin,6.4,6.5
Mississippi,3 wk ahead,percent,0.00383661854177308,Bin,6.5,6.6
Mississippi,3 wk ahead,percent,0.0019204069205054,Bin,6.6,6.7
Mississippi,3 wk ahead,percent,7.84982454736627e-06,Bin,6.7,6.8
Mississippi,3 wk ahead,percent,4.67425203377608e-06,Bin,6.8,6.9
Mississippi,3 wk ahead,percent,4.41968002832217e-06,Bin,6.9,7.0
Mississippi,3 wk ahead,percent,4.41968002832217e-06,Bin,7.0,7.1
Mississippi,3 wk ahead,percent,4.41968002832217e-06,Bin,7.1,7.2
Mississippi,3 wk ahead,percent,4.41968002832217e-06,Bin,7.2,7.3
Mississippi,3 wk ahead,percent,0.00191089582946737,Bin,7.3,7.4
Mississippi,3 wk ahead,percent,0.00191089582946737,Bin,7.4,7.5
Mississippi,3 wk ahead,percent,4.41968002832217e-06,Bin,7.5,7.6
Mississippi,3 wk ahead,percent,4.41968002832217e-06,Bin,7.6,7.7
Mississippi,3 wk ahead,percent,4.41968002832217e-06,Bin,7.7,7.8
Mississippi,3 wk ahead,percent,4.41968002832217e-06,Bin,7.8,7.9
Mississippi,3 wk ahead,percent,4.41968002832217e-06,Bin,7.9,8.0
Mississippi,3 wk ahead,percent,0.00191089582946737,Bin,8.0,8.1
Mississippi,3 wk ahead,percent,4.41968002832225e-06,Bin,8.1,8.2
Mississippi,3 wk ahead,percent,4.41968002832225e-06,Bin,8.2,8.3
Mississippi,3 wk ahead,percent,0.00191089582946737,Bin,8.3,8.4
Mississippi,3 wk ahead,percent,4.41968002832225e-06,Bin,8.4,8.5
Mississippi,3 wk ahead,percent,4.41968002832225e-06,Bin,8.5,8.6
Mississippi,3 wk ahead,percent,4.41968002832225e-06,Bin,8.6,8.7
Mississippi,3 wk ahead,percent,4.41968002832225e-06,Bin,8.7,8.8
Mississippi,3 wk ahead,percent,4.41968002832225e-06,Bin,8.8,8.9
Mississippi,3 wk ahead,percent,4.41968002832225e-06,Bin,8.9,9.0
Mississippi,3 wk ahead,percent,4.41968002832225e-06,Bin,9.0,9.1
Mississippi,3 wk ahead,percent,4.41968002832225e-06,Bin,9.1,9.2
Mississippi,3 wk ahead,percent,4.41968002832225e-06,Bin,9.2,9.3
Mississippi,3 wk ahead,percent,4.41968002832225e-06,Bin,9.3,9.4
Mississippi,3 wk ahead,percent,4.41968002832225e-06,Bin,9.4,9.5
Mississippi,3 wk ahead,percent,4.41968002832225e-06,Bin,9.5,9.6
Mississippi,3 wk ahead,percent,4.41968002832225e-06,Bin,9.6,9.7
Mississippi,3 wk ahead,percent,4.41968002832225e-06,Bin,9.7,9.8
Mississippi,3 wk ahead,percent,4.41968002832225e-06,Bin,9.8,9.9
Mississippi,3 wk ahead,percent,4.41968002832225e-06,Bin,9.9,10.0
Mississippi,3 wk ahead,percent,0.00191089582946737,Bin,10.0,10.1
Mississippi,3 wk ahead,percent,4.41968002832225e-06,Bin,10.1,10.2
Mississippi,3 wk ahead,percent,4.41968002832225e-06,Bin,10.2,10.3
Mississippi,3 wk ahead,percent,4.41968002832225e-06,Bin,10.3,10.4
Mississippi,3 wk ahead,percent,4.41968002832225e-06,Bin,10.4,10.5
Mississippi,3 wk ahead,percent,4.41968002832225e-06,Bin,10.5,10.6
Mississippi,3 wk ahead,percent,4.41968002832225e-06,Bin,10.6,10.7
Mississippi,3 wk ahead,percent,4.41968002832225e-06,Bin,10.7,10.8
Mississippi,3 wk ahead,percent,4.41968002832225e-06,Bin,10.8,10.9
Mississippi,3 wk ahead,percent,4.41968002832225e-06,Bin,10.9,11.0
Mississippi,3 wk ahead,percent,4.41968002832225e-06,Bin,11.0,11.1
Mississippi,3 wk ahead,percent,4.41968002832225e-06,Bin,11.1,11.2
Mississippi,3 wk ahead,percent,4.41968002832225e-06,Bin,11.2,11.3
Mississippi,3 wk ahead,percent,4.41968002832225e-06,Bin,11.3,11.4
Mississippi,3 wk ahead,percent,4.41968002832225e-06,Bin,11.4,11.5
Mississippi,3 wk ahead,percent,4.41968002832225e-06,Bin,11.5,11.6
Mississippi,3 wk ahead,percent,4.41968002832225e-06,Bin,11.6,11.7
Mississippi,3 wk ahead,percent,4.41968002832225e-06,Bin,11.7,11.8
Mississippi,3 wk ahead,percent,4.41968002832225e-06,Bin,11.8,11.9
Mississippi,3 wk ahead,percent,4.41968002832225e-06,Bin,11.9,12.0
Mississippi,3 wk ahead,percent,4.41968002832225e-06,Bin,12.0,12.1
Mississippi,3 wk ahead,percent,4.41968002832225e-06,Bin,12.1,12.2
Mississippi,3 wk ahead,percent,4.41968002832225e-06,Bin,12.2,12.3
Mississippi,3 wk ahead,percent,0.00191089582946737,Bin,12.3,12.4
Mississippi,3 wk ahead,percent,4.41968002832225e-06,Bin,12.4,12.5
Mississippi,3 wk ahead,percent,0.00191089582946737,Bin,12.5,12.6
Mississippi,3 wk ahead,percent,4.41968002832225e-06,Bin,12.6,12.7
Mississippi,3 wk ahead,percent,4.41968002832225e-06,Bin,12.7,12.8
Mississippi,3 wk ahead,percent,4.41968002832225e-06,Bin,12.8,12.9
Mississippi,3 wk ahead,percent,4.41968002832225e-06,Bin,12.9,13.0
Mississippi,3 wk ahead,percent,0.00953680042722358,Bin,13.0,100.0
Mississippi,4 wk ahead,percent,1.78391397411486e-06,Bin,0.0,0.1
Mississippi,4 wk ahead,percent,3.56782794822972e-06,Bin,0.1,0.2
Mississippi,4 wk ahead,percent,3.56782794822972e-06,Bin,0.2,0.3
Mississippi,4 wk ahead,percent,3.95241639005764e-06,Bin,0.3,0.4
Mississippi,4 wk ahead,percent,5.71873802067282e-06,Bin,0.4,0.5
Mississippi,4 wk ahead,percent,8.28090692918723e-06,Bin,0.5,0.6
Mississippi,4 wk ahead,percent,1.18231234236619e-05,Bin,0.6,0.7
Mississippi,4 wk ahead,percent,1.66479137570529e-05,Bin,0.7,0.8
Mississippi,4 wk ahead,percent,2.31147080442277e-05,Bin,0.8,0.9
Mississippi,4 wk ahead,percent,3.16535148760951e-05,Bin,0.9,1.0
Mississippi,4 wk ahead,percent,4.27494067404787e-05,Bin,1.0,1.1
Mississippi,4 wk ahead,percent,5.69473866553149e-05,Bin,1.1,1.2
Mississippi,4 wk ahead,percent,7.48266355206183e-05,Bin,1.2,1.3
Mississippi,4 wk ahead,percent,9.6986019672543e-05,Bin,1.3,1.4
Mississippi,4 wk ahead,percent,0.000124009454107464,Bin,1.4,1.5
Mississippi,4 wk ahead,percent,0.000156425519084209,Bin,1.5,1.6
Mississippi,4 wk ahead,percent,0.000194673041809086,Bin,1.6,1.7
Mississippi,4 wk ahead,percent,0.00405198012282979,Bin,1.7,1.8
Mississippi,4 wk ahead,percent,0.00600902400107087,Bin,1.8,1.9
Mississippi,4 wk ahead,percent,0.00797212132722181,Bin,1.9,2.0
Mississippi,4 wk ahead,percent,0.0156602774401627,Bin,2.0,2.1
Mississippi,4 wk ahead,percent,0.0119144722718805,Bin,2.1,2.2
Mississippi,4 wk ahead,percent,0.0100790104567365,Bin,2.2,2.3
Mississippi,4 wk ahead,percent,0.015871992478957,Bin,2.3,2.4
Mississippi,4 wk ahead,percent,0.0254789080160117,Bin,2.4,2.5
Mississippi,4 wk ahead,percent,0.0312721160469253,Bin,2.5,2.6
Mississippi,4 wk ahead,percent,0.0237174135872202,Bin,2.6,2.7
Mississippi,4 wk ahead,percent,0.0390360563188689,Bin,2.7,2.8
Mississippi,4 wk ahead,percent,0.0410033389118292,Bin,2.8,2.9
Mississippi,4 wk ahead,percent,0.039150243342967,Bin,2.9,3.0
Mississippi,4 wk ahead,percent,0.0468210533506723,Bin,3.0,3.1
Mississippi,4 wk ahead,percent,0.0430439389332289,Bin,3.1,3.2
Mississippi,4 wk ahead,percent,0.0392576199655998,Bin,3.2,3.3
Mississippi,4 wk ahead,percent,0.044994859338636,Bin,3.3,3.4
Mississippi,4 wk ahead,percent,0.0373787643584144,Bin,3.4,3.5
Mississippi,4 wk ahead,percent,0.0411947473058013,Bin,3.5,3.6
Mississippi,4 wk ahead,percent,0.0507248798536355,Bin,3.6,3.7
Mississippi,4 wk ahead,percent,0.052625471818987,Bin,3.7,3.8
Mississippi,4 wk ahead,percent,0.0202075056422597,Bin,3.8,3.9
Mississippi,4 wk ahead,percent,0.025918573476066,Bin,3.9,4.0
Mississippi,4 wk ahead,percent,0.0316303737586187,Bin,4.0,4.1
Mississippi,4 wk ahead,percent,0.0182789917121572,Bin,4.1,4.2
Mississippi,4 wk ahead,percent,0.0259008231107673,Bin,4.2,4.3
Mississippi,4 wk ahead,percent,0.0144598050208572,Bin,4.3,4.4
Mississippi,4 wk ahead,percent,0.0106460940080286,Bin,4.4,4.5
Mississippi,4 wk ahead,percent,0.0220847145535701,Bin,4.5,4.6
Mississippi,4 wk ahead,percent,0.00683203973407281,Bin,4.6,4.7
Mississippi,4 wk ahead,percent,0.0144551476076329,Bin,4.7,4.8
Mississippi,4 wk ahead,percent,0.0125426437369754,Bin,4.8,4.9
Mississippi,4 wk ahead,percent,0.0163451421015784,Bin,4.9,5.0
Mississippi,4 wk ahead,percent,0.0087034184046578,Bin,5.0,5.1
