location,target,type,unit,bin_start_incl,bin_end_notincl,value
Delaware,3 wk ahead,Bin,percent,8.7,8.8,0.000932485250163398
Delaware,3 wk ahead,Bin,percent,8.8,8.9,0.000932485250163398
Delaware,3 wk ahead,Bin,percent,8.9,9.0,2.58896333059784e-05
Delaware,3 wk ahead,Bin,percent,9.0,9.1,0.00274567648387824
Delaware,3 wk ahead,Bin,percent,9.1,9.2,0.00183908086702082
Delaware,3 wk ahead,Bin,percent,9.2,9.3,0.000932485250163398
Delaware,3 wk ahead,Bin,percent,9.3,9.4,0.000932485250163398
Delaware,3 wk ahead,Bin,percent,9.4,9.5,2.58896333059784e-05
Delaware,3 wk ahead,Bin,percent,9.5,9.6,0.00183908086702082
Delaware,3 wk ahead,Bin,percent,9.6,9.7,2.58896333059784e-05
Delaware,3 wk ahead,Bin,percent,9.7,9.8,0.000932485250163398
Delaware,3 wk ahead,Bin,percent,9.8,9.9,2.58896333059784e-05
Delaware,3 wk ahead,Bin,percent,9.9,10.0,0.000932485250163398
Delaware,3 wk ahead,Bin,percent,10.0,10.1,2.58896333059784e-05
Delaware,3 wk ahead,Bin,percent,10.1,10.2,0.00274567648387824
Delaware,3 wk ahead,Bin,percent,10.2,10.3,2.58896333059784e-05
Delaware,3 wk ahead,Bin,percent,10.3,10.4,0.000932485250163398
Delaware,3 wk ahead,Bin,percent,10.4,10.5,2.58896333059784e-05
Delaware,3 wk ahead,Bin,percent,10.5,10.6,2.58896333059784e-05
Delaware,3 wk ahead,Bin,percent,10.6,10.7,0.00183908086702082
Delaware,3 wk ahead,Bin,percent,10.7,10.8,2.58896333059784e-05
Delaware,3 wk ahead,Bin,percent,10.8,10.9,0.000932485250163398
Delaware,3 wk ahead,Bin,percent,10.9,11.0,0.000932485250163398
Delaware,3 wk ahead,Bin,percent,11.0,11.1,2.58896333059784e-05
Delaware,3 wk ahead,Bin,percent,11.1,11.2,2.58896333059784e-05
Delaware,3 wk ahead,Bin,percent,11.2,11.3,2.58896333059784e-05
Delaware,3 wk ahead,Bin,percent,11.3,11.4,0.000932485250163398
Delaware,3 wk ahead,Bin,percent,11.4,11.5,2.58896333059784e-05
Delaware,3 wk ahead,Bin,percent,11.5,11.6,0.000932485250163398
Delaware,3 wk ahead,Bin,percent,11.6,11.7,2.58896333059784e-05
Delaware,3 wk ahead,Bin,percent,11.7,11.8,2.58896333059784e-05
Delaware,3 wk ahead,Bin,percent,11.8,11.9,2.58896333059784e-05
Delaware,3 wk ahead,Bin,percent,11.9,12.0,0.000932485250163398
Delaware,3 wk ahead,Bin,percent,12.0,12.1,2.58896333059784e-05
Delaware,3 wk ahead,Bin,percent,12.1,12.2,2.58896333059784e-05
Delaware,3 wk ahead,Bin,percent,12.2,12.3,0.000932485250163398
Delaware,3 wk ahead,Bin,percent,12.3,12.4,0.000932485250163398
Delaware,3 wk ahead,Bin,percent,12.4,12.5,0.00183908086702082
Delaware,3 wk ahead,Bin,percent,12.5,12.6,2.58896333059784e-05
Delaware,3 wk ahead,Bin,percent,12.6,12.7,0.000932485250163398
Delaware,3 wk ahead,Bin,percent,12.7,12.8,2.58896333059784e-05
Delaware,3 wk ahead,Bin,percent,12.8,12.9,0.000932485250163398
Delaware,3 wk ahead,Bin,percent,12.9,13.0,2.58896333059784e-05
Delaware,3 wk ahead,Bin,percent,13.0,100.0,0.0417292880087473
Delaware,4 wk ahead,Bin,percent,0.0,0.1,0.000928766257458973
Delaware,4 wk ahead,Bin,percent,0.1,0.2,0.0271867679561395
Delaware,4 wk ahead,Bin,percent,0.2,0.3,0.0291772456303401
Delaware,4 wk ahead,Bin,percent,0.3,0.4,0.0412353708324083
Delaware,4 wk ahead,Bin,percent,0.4,0.5,0.0552459521622698
Delaware,4 wk ahead,Bin,percent,0.5,0.6,0.0531214380266328
Delaware,4 wk ahead,Bin,percent,0.6,0.7,0.0528305044057476
Delaware,4 wk ahead,Bin,percent,0.7,0.8,0.0488781806737164
Delaware,4 wk ahead,Bin,percent,0.8,0.9,0.0492733614297987
Delaware,4 wk ahead,Bin,percent,0.9,1.0,0.0538865076311723
Delaware,4 wk ahead,Bin,percent,1.0,1.1,0.0464139210040764
Delaware,4 wk ahead,Bin,percent,1.1,1.2,0.0422962978679386
Delaware,4 wk ahead,Bin,percent,1.2,1.3,0.0355420958127551
Delaware,4 wk ahead,Bin,percent,1.3,1.4,0.037449240600244
Delaware,4 wk ahead,Bin,percent,1.4,1.5,0.0322088592565434
Delaware,4 wk ahead,Bin,percent,1.5,1.6,0.0244037662426518
Delaware,4 wk ahead,Bin,percent,1.6,1.7,0.0333538058592111
Delaware,4 wk ahead,Bin,percent,1.7,1.8,0.0292090410155321
Delaware,4 wk ahead,Bin,percent,1.8,1.9,0.0300184816832694
Delaware,4 wk ahead,Bin,percent,1.9,2.0,0.0273746550086869
Delaware,4 wk ahead,Bin,percent,2.0,2.1,0.0243728608779077
Delaware,4 wk ahead,Bin,percent,2.1,2.2,0.0136602300932128
Delaware,4 wk ahead,Bin,percent,2.2,2.3,0.0140258901395208
Delaware,4 wk ahead,Bin,percent,2.3,2.4,0.00786187468988568
Delaware,4 wk ahead,Bin,percent,2.4,2.5,0.0105408131576914
Delaware,4 wk ahead,Bin,percent,2.5,2.6,0.00741851014444066
Delaware,4 wk ahead,Bin,percent,2.6,2.7,0.0117923840735223
Delaware,4 wk ahead,Bin,percent,2.7,2.8,0.00456836411576565
Delaware,4 wk ahead,Bin,percent,2.8,2.9,0.00547041767041436
Delaware,4 wk ahead,Bin,percent,2.9,3.0,0.0018622034518195
Delaware,4 wk ahead,Bin,percent,3.0,3.1,0.00366631056111693
Delaware,4 wk ahead,Bin,percent,3.1,3.2,0.00637247122506308
Delaware,4 wk ahead,Bin,percent,3.2,3.3,0.00727452477971179
Delaware,4 wk ahead,Bin,percent,3.3,3.4,0.0018622034518195
Delaware,4 wk ahead,Bin,percent,3.4,3.5,0.00547041767041436
Delaware,4 wk ahead,Bin,percent,3.5,3.6,0.00276425700646821
Delaware,4 wk ahead,Bin,percent,3.6,3.7,0.00276425700646821
Delaware,4 wk ahead,Bin,percent,3.7,3.8,0.00547041767041436
Delaware,4 wk ahead,Bin,percent,3.8,3.9,0.00366631056111693
Delaware,4 wk ahead,Bin,percent,3.9,4.0,0.000960149897170784
Delaware,4 wk ahead,Bin,percent,4.0,4.1,0.00276425700646821
Delaware,4 wk ahead,Bin,percent,4.1,4.2,0.00456836411576565
Delaware,4 wk ahead,Bin,percent,4.2,4.3,0.00366631056111693
Delaware,4 wk ahead,Bin,percent,4.3,4.4,5.80963425220686e-05
Delaware,4 wk ahead,Bin,percent,4.4,4.5,0.000960149897170784
Delaware,4 wk ahead,Bin,percent,4.5,4.6,0.000960149897170784
Delaware,4 wk ahead,Bin,percent,4.6,4.7,0.000960149897170784
Delaware,4 wk ahead,Bin,percent,4.7,4.8,0.00456836411576565
Delaware,4 wk ahead,Bin,percent,4.8,4.9,0.000960149897170784
Delaware,4 wk ahead,Bin,percent,4.9,5.0,0.0018622034518195
Delaware,4 wk ahead,Bin,percent,5.0,5.1,0.000960149897170784
Delaware,4 wk ahead,Bin,percent,5.1,5.2,0.000960149897170784
Delaware,4 wk ahead,Bin,percent,5.2,5.3,0.000960149897170784
Delaware,4 wk ahead,Bin,percent,5.3,5.4,0.000960149897170784
Delaware,4 wk ahead,Bin,percent,5.4,5.5,0.000960149897170784
Delaware,4 wk ahead,Bin,percent,5.5,5.6,5.80963425220686e-05
Delaware,4 wk ahead,Bin,percent,5.6,5.7,5.80963425220686e-05
Delaware,4 wk ahead,Bin,percent,5.7,5.8,5.80963425220686e-05
Delaware,4 wk ahead,Bin,percent,5.8,5.9,0.000960149897170784
Delaware,4 wk ahead,Bin,percent,5.9,6.0,5.80963425220686e-05
Delaware,4 wk ahead,Bin,percent,6.0,6.1,0.00366631056111693
Delaware,4 wk ahead,Bin,percent,6.1,6.2,5.80963425220686e-05
Delaware,4 wk ahead,Bin,percent,6.2,6.3,0.0018622034518195
Delaware,4 wk ahead,Bin,percent,6.3,6.4,5.80963425220686e-05
Delaware,4 wk ahead,Bin,percent,6.4,6.5,5.80963425220686e-05
Delaware,4 wk ahead,Bin,percent,6.5,6.6,0.000960149897170784
Delaware,4 wk ahead,Bin,percent,6.6,6.7,0.000960149897170784
Delaware,4 wk ahead,Bin,percent,6.7,6.8,0.000960149897170784
Delaware,4 wk ahead,Bin,percent,6.8,6.9,0.0018622034518195
Delaware,4 wk ahead,Bin,percent,6.9,7.0,0.00276425700646821
Delaware,4 wk ahead,Bin,percent,7.0,7.1,0.0018622034518195
Delaware,4 wk ahead,Bin,percent,7.1,7.2,0.000960149897170784
Delaware,4 wk ahead,Bin,percent,7.2,7.3,0.0018622034518195
Delaware,4 wk ahead,Bin,percent,7.3,7.4,0.000960149897170784
Delaware,4 wk ahead,Bin,percent,7.4,7.5,0.000960149897170784
Delaware,4 wk ahead,Bin,percent,7.5,7.6,5.80963425220686e-05
Delaware,4 wk ahead,Bin,percent,7.6,7.7,0.000960149897170784
Delaware,4 wk ahead,Bin,percent,7.7,7.8,0.000960149897170784
Delaware,4 wk ahead,Bin,percent,7.8,7.9,0.000960149897170784
Delaware,4 wk ahead,Bin,percent,7.9,8.0,0.0018622034518195
Delaware,4 wk ahead,Bin,percent,8.0,8.1,5.80963425220691e-05
Delaware,4 wk ahead,Bin,percent,8.1,8.2,0.000960149897170785
Delaware,4 wk ahead,Bin,percent,8.2,8.3,0.000960149897170785
Delaware,4 wk ahead,Bin,percent,8.3,8.4,5.80963425220696e-05
Delaware,4 wk ahead,Bin,percent,8.4,8.5,5.80963425220696e-05
Delaware,4 wk ahead,Bin,percent,8.5,8.6,5.80963425220696e-05
Delaware,4 wk ahead,Bin,percent,8.6,8.7,0.0018622034518195
Delaware,4 wk ahead,Bin,percent,8.7,8.8,0.000960149897170785
Delaware,4 wk ahead,Bin,percent,8.8,8.9,5.80963425220696e-05
Delaware,4 wk ahead,Bin,percent,8.9,9.0,5.80963425220696e-05
Delaware,4 wk ahead,Bin,percent,9.0,9.1,5.80963425220696e-05
Delaware,4 wk ahead,Bin,percent,9.1,9.2,0.000960149897170785
Delaware,4 wk ahead,Bin,percent,9.2,9.3,5.80963425220696e-05
Delaware,4 wk ahead,Bin,percent,9.3,9.4,5.80963425220696e-05
Delaware,4 wk ahead,Bin,percent,9.4,9.5,5.80963425220696e-05
Delaware,4 wk ahead,Bin,percent,9.5,9.6,5.80963425220696e-05
Delaware,4 wk ahead,Bin,percent,9.6,9.7,0.000960149897170785
Delaware,4 wk ahead,Bin,percent,9.7,9.8,5.80963425220696e-05
Delaware,4 wk ahead,Bin,percent,9.8,9.9,5.80963425220696e-05
Delaware,4 wk ahead,Bin,percent,9.9,10.0,5.80963425220696e-05
Delaware,4 wk ahead,Bin,percent,10.0,10.1,5.80963425220696e-05
Delaware,4 wk ahead,Bin,percent,10.1,10.2,0.000960149897170785
Delaware,4 wk ahead,Bin,percent,10.2,10.3,5.80963425220696e-05
Delaware,4 wk ahead,Bin,percent,10.3,10.4,5.80963425220696e-05
Delaware,4 wk ahead,Bin,percent,10.4,10.5,5.80963425220696e-05
Delaware,4 wk ahead,Bin,percent,10.5,10.6,5.80963425220696e-05
Delaware,4 wk ahead,Bin,percent,10.6,10.7,0.00276425700646822
Delaware,4 wk ahead,Bin,percent,10.7,10.8,5.80963425220696e-05
Delaware,4 wk ahead,Bin,percent,10.8,10.9,5.80963425220696e-05
Delaware,4 wk ahead,Bin,percent,10.9,11.0,5.80963425220696e-05
Delaware,4 wk ahead,Bin,percent,11.0,11.1,5.80963425220696e-05
Delaware,4 wk ahead,Bin,percent,11.1,11.2,5.80963425220696e-05
Delaware,4 wk ahead,Bin,percent,11.2,11.3,5.80963425220696e-05
Delaware,4 wk ahead,Bin,percent,11.3,11.4,5.80963425220696e-05
Delaware,4 wk ahead,Bin,percent,11.4,11.5,0.000960149897170785
Delaware,4 wk ahead,Bin,percent,11.5,11.6,0.000960149897170785
Delaware,4 wk ahead,Bin,percent,11.6,11.7,0.000960149897170785
Delaware,4 wk ahead,Bin,percent,11.7,11.8,0.000960149897170785
Delaware,4 wk ahead,Bin,percent,11.8,11.9,5.80963425220696e-05
Delaware,4 wk ahead,Bin,percent,11.9,12.0,0.000960149897170785
Delaware,4 wk ahead,Bin,percent,12.0,12.1,5.80963425220696e-05
Delaware,4 wk ahead,Bin,percent,12.1,12.2,5.80963425220696e-05
Delaware,4 wk ahead,Bin,percent,12.2,12.3,5.80963425220696e-05
Delaware,4 wk ahead,Bin,percent,12.3,12.4,5.80963425220696e-05
Delaware,4 wk ahead,Bin,percent,12.4,12.5,5.80963425220696e-05
Delaware,4 wk ahead,Bin,percent,12.5,12.6,5.80963425220696e-05
Delaware,4 wk ahead,Bin,percent,12.6,12.7,5.80963425220696e-05
Delaware,4 wk ahead,Bin,percent,12.7,12.8,0.000960149897170785
Delaware,4 wk ahead,Bin,percent,12.8,12.9,5.80963425220696e-05
Delaware,4 wk ahead,Bin,percent,12.9,13.0,5.80963425220696e-05
Delaware,4 wk ahead,Bin,percent,13.0,100.0,0.0379443456377681
Delaware,Season peak percentage,Bin,percent,0.0,0.1,0.000826656683526588
Delaware,Season peak percentage,Bin,percent,0.1,0.2,0.00172137335429527
Delaware,Season peak percentage,Bin,percent,0.2,0.3,0.00181192248123267
Delaware,Season peak percentage,Bin,percent,0.3,0.4,0.00190182740938401
Delaware,Season peak percentage,Bin,percent,0.4,0.5,0.00199064880107029
Delaware,Season peak percentage,Bin,percent,0.5,0.6,0.00207794657845665
Delaware,Season peak percentage,Bin,percent,0.6,0.7,0.00216328756968459
Delaware,Season peak percentage,Bin,percent,0.7,0.8,0.00224622812815676
Delaware,Season peak percentage,Bin,percent,0.8,0.9,0.00232643351388751
Delaware,Season peak percentage,Bin,percent,0.9,1.0,0.00240351039315416
Delaware,Season peak percentage,Bin,percent,1.0,1.1,0.00247712258119923
Delaware,Season peak percentage,Bin,percent,1.1,1.2,0.00254697691428102
Delaware,Season peak percentage,Bin,percent,1.2,1.3,0.00261286785447513
Delaware,Season peak percentage,Bin,percent,1.3,1.4,0.00267450816708784
Delaware,Season peak percentage,Bin,percent,1.4,1.5,0.00273173884741848
Delaware,Season peak percentage,Bin,percent,1.5,1.6,0.00278446864218631
Delaware,Season peak percentage,Bin,percent,1.6,1.7,0.00283259405773053
Delaware,Season peak percentage,Bin,percent,1.7,1.8,0.00287600606657036
Delaware,Season peak percentage,Bin,percent,1.8,1.9,0.00291474059136056
Delaware,Season peak percentage,Bin,percent,1.9,2.0,0.00294885260791347
Delaware,Season peak percentage,Bin,percent,2.0,2.1,0.00297829690474712
Delaware,Season peak percentage,Bin,percent,2.1,2.2,0.00300323113730584
Delaware,Season peak percentage,Bin,percent,2.2,2.3,0.00302374813528342
Delaware,Season peak percentage,Bin,percent,2.3,2.4,0.242373447707472
Delaware,Season peak percentage,Bin,percent,2.4,2.5,0.0128207775332657
Delaware,Season peak percentage,Bin,percent,2.5,2.6,0.0177132428313613
Delaware,Season peak percentage,Bin,percent,2.6,2.7,0.0144613201143927
Delaware,Season peak percentage,Bin,percent,2.7,2.8,0.0144619987894836
Delaware,Season peak percentage,Bin,percent,2.8,2.9,0.0136451585129895
Delaware,Season peak percentage,Bin,percent,2.9,3.0,0.0160813215710779
Delaware,Season peak percentage,Bin,percent,3.0,3.1,0.0152581739927289
Delaware,Season peak percentage,Bin,percent,3.1,3.2,0.0136180276140855
Delaware,Season peak percentage,Bin,percent,3.2,3.3,0.0160454735609603
Delaware,Season peak percentage,Bin,percent,3.3,3.4,0.00951569748768636
Delaware,Season peak percentage,Bin,percent,3.4,3.5,0.0127522079986963
Delaware,Season peak percentage,Bin,percent,3.5,3.6,0.0143583089462306
Delaware,Season peak percentage,Bin,percent,3.6,3.7,0.0127060420211267
Delaware,Season peak percentage,Bin,percent,3.7,3.8,0.00860955196912863
Delaware,Season peak percentage,Bin,percent,3.8,3.9,0.00613924567615908
Delaware,Season peak percentage,Bin,percent,3.9,4.0,0.00692333847378747
Delaware,Season peak percentage,Bin,percent,4.0,4.1,0.0109619241890845
Delaware,Season peak percentage,Bin,percent,4.1,4.2,0.0101144362575089
Delaware,Season peak percentage,Bin,percent,4.2,4.3,0.00845125167954437
Delaware,Season peak percentage,Bin,percent,4.3,4.4,0.00841460013617437
Delaware,Season peak percentage,Bin,percent,4.4,4.5,0.0116326129573794
Delaware,Season peak percentage,Bin,percent,4.5,4.6,0.00996472341813046
Delaware,Season peak percentage,Bin,percent,4.6,4.7,0.00829531081806859
Delaware,Season peak percentage,Bin,percent,4.7,4.8,0.00906656634914407
Delaware,Season peak percentage,Bin,percent,4.8,4.9,0.00820816391734389
Delaware,Season peak percentage,Bin,percent,4.9,5.0,0.00653419210632589
Delaware,Season peak percentage,Bin,percent,5.0,5.1,0.00974305126511208
Delaware,Season peak percentage,Bin,percent,5.1,5.2,0.00806602937526005
Delaware,Season peak percentage,Bin,percent,5.2,5.3,0.0104577502255649
Delaware,Season peak percentage,Bin,percent,5.3,5.4,0.00307923789555283
Delaware,Season peak percentage,Bin,percent,5.4,5.5,0.00872414758767899
Delaware,Season peak percentage,Bin,percent,5.5,5.6,0.00866911168556925
Delaware,Season peak percentage,Bin,percent,5.6,5.7,0.00291417158384524
Delaware,Season peak percentage,Bin,percent,5.7,5.8,0.00611243349242897
Delaware,Season peak percentage,Bin,percent,5.8,5.9,0.00605304221468627
Delaware,Season peak percentage,Bin,percent,5.9,6.0,0.00436417463907006
Delaware,Season peak percentage,Bin,percent,6.0,6.1,0.00674434802021555
Delaware,Season peak percentage,Bin,percent,6.1,6.2,0.00749522737451311
Delaware,Season peak percentage,Bin,percent,6.2,6.3,0.00580286689493017
Delaware,Season peak percentage,Bin,percent,6.3,6.4,0.00655175584722815
Delaware,Season peak percentage,Bin,percent,6.4,6.5,0.00322957647271642
Delaware,Season peak percentage,Bin,percent,6.5,6.6,0.003163012344422
Delaware,Season peak percentage,Bin,percent,6.6,6.7,0.00635225110793028
Delaware,Season peak percentage,Bin,percent,6.7,6.8,0.00221471369683638
Delaware,Season peak percentage,Bin,percent,6.8,6.9,0.00784584758514076
Delaware,Season peak percentage,Bin,percent,6.9,7.0,0.00615062111279402
Delaware,Season peak percentage,Bin,percent,7.0,7.1,0.00526984369821284
Delaware,Season peak percentage,Bin,percent,7.1,7.2,0.00438967189914006
Delaware,Season peak percentage,Bin,percent,7.2,7.3,0.00351034296556889
Delaware,Season peak percentage,Bin,percent,7.3,7.4,0.00507423932853916
Delaware,Season peak percentage,Bin,percent,7.4,7.5,0.00338315986932682
Delaware,Season peak percentage,Bin,percent,7.5,7.6,0.00250759630612183
Delaware,Season peak percentage,Bin,percent,7.6,7.7,0.00651807009664802
Delaware,Season peak percentage,Bin,percent,7.7,7.8,0.0040178886135781
Delaware,Season peak percentage,Bin,percent,7.8,7.9,0.00314781971329065
Delaware,Season peak percentage,Bin,percent,7.9,8.0,0.00227989171553271
Delaware,Season peak percentage,Bin,percent,8.0,8.1,0.00304235580417851
Delaware,Season peak percentage,Bin,percent,8.1,8.2,0.00136498158182987
Delaware,Season peak percentage,Bin,percent,8.2,8.3,0.00457440825522873
Delaware,Season peak percentage,Bin,percent,8.3,8.4,0.0045301208469186
Delaware,Season peak percentage,Bin,percent,8.4,8.5,0.00448834749501774
Delaware,Season peak percentage,Bin,percent,8.5,8.6,0.00363505925968636
Delaware,Season peak percentage,Bin,percent,8.6,8.7,0.00197026946139313
Delaware,Season peak percentage,Bin,percent,8.7,8.8,0.00519236101795199
Delaware,Season peak percentage,Bin,percent,8.8,8.9,0.00190442984550804
Delaware,Season peak percentage,Bin,percent,8.9,9.0,0.000247053703470288
Delaware,Season peak percentage,Bin,percent,9.0,9.1,0.00266231500849395
Delaware,Season peak percentage,Bin,percent,9.1,9.2,0.00182359829339739
Delaware,Season peak percentage,Bin,percent,9.2,9.3,0.0042432587155948
Delaware,Season peak percentage,Bin,percent,9.3,9.4,0.00178064837589755
Delaware,Season peak percentage,Bin,percent,9.4,9.5,0.00257621108373355
Delaware,Season peak percentage,Bin,percent,9.5,9.6,0.00255953217075682
Delaware,Season peak percentage,Bin,percent,9.6,9.7,0.000102392021931204
Delaware,Season peak percentage,Bin,percent,9.7,9.8,8.90257759393106e-05
Delaware,Season peak percentage,Bin,percent,9.8,9.9,7.71217707748742e-05
Delaware,Season peak percentage,Bin,percent,9.9,10.0,0.00169468126213196
Delaware,Season peak percentage,Bin,percent,10.0,10.1,5.72567188091854e-05
Delaware,Season peak percentage,Bin,percent,10.1,10.2,0.00167718425598423
Delaware,Season peak percentage,Bin,percent,10.2,10.3,0.0016700129027287
Delaware,Season peak percentage,Bin,percent,10.3,10.4,0.000849697075393747
Delaware,Season peak percentage,Bin,percent,10.4,10.5,3.02129399016887e-05
Delaware,Season peak percentage,Bin,percent,10.5,10.6,0.000839573350692067
Delaware,Season peak percentage,Bin,percent,10.6,10.7,0.00246364451238982
Delaware,Season peak percentage,Bin,percent,10.7,10.8,0.000832057644538139
Delaware,Season peak percentage,Bin,percent,10.8,10.9,0.000829093318167003
Delaware,Season peak percentage,Bin,percent,10.9,11.0,0.000826567933193972
Delaware,Season peak percentage,Bin,percent,11.0,11.1,0.00163848946659647
Delaware,Season peak percentage,Bin,percent,11.1,11.2,8.81010726095256e-06
Delaware,Season peak percentage,Bin,percent,11.2,11.3,0.000822694009235058
Delaware,Season peak percentage,Bin,percent,11.3,11.4,0.00245081266117441
Delaware,Season peak percentage,Bin,percent,11.4,11.5,0.00407893131311377
Delaware,Season peak percentage,Bin,percent,11.5,11.6,0.00326487198714409
Delaware,Season peak percentage,Bin,percent,11.6,11.7,0.000822694009235058
Delaware,Season peak percentage,Bin,percent,11.7,11.8,8.6346832653813e-06
Delaware,Season peak percentage,Bin,percent,11.8,11.9,8.6346832653813e-06
Delaware,Season peak percentage,Bin,percent,11.9,12.0,8.6346832653813e-06
Delaware,Season peak percentage,Bin,percent,12.0,12.1,0.00163675333520474
Delaware,Season peak percentage,Bin,percent,12.1,12.2,0.000822694009235058
Delaware,Season peak percentage,Bin,percent,12.2,12.3,0.00163675333520474
Delaware,Season peak percentage,Bin,percent,12.3,12.4,0.000822694009235058
Delaware,Season peak percentage,Bin,percent,12.4,12.5,0.000822694009235058
Delaware,Season peak percentage,Bin,percent,12.5,12.6,8.6346832653813e-06
Delaware,Season peak percentage,Bin,percent,12.6,12.7,0.000822694009235058
Delaware,Season peak percentage,Bin,percent,12.7,12.8,8.6346832653813e-06
Delaware,Season peak percentage,Bin,percent,12.8,12.9,0.000822694009235058
Delaware,Season peak percentage,Bin,percent,12.9,13.0,0.000822694009235058
Delaware,Season peak percentage,Bin,percent,13.0,100.0,0.161192381225261
Delaware,Season peak week,Bin,week,40.0,41.0,5.14389052476195e-05
Delaware,Season peak week,Bin,week,41.0,42.0,5.14389052476195e-05
Delaware,Season peak week,Bin,week,42.0,43.0,5.14389052476195e-05
Delaware,Season peak week,Bin,week,43.0,44.0,6.61751806154445e-05
Delaware,Season peak week,Bin,week,44.0,45.0,0.000224435965513292
Delaware,Season peak week,Bin,week,45.0,46.0,0.000662690359462412
Delaware,Season peak week,Bin,week,46.0,47.0,0.0015384252933834
Delaware,Season peak week,Bin,week,47.0,48.0,0.00281024200333588
Delaware,Season peak week,Bin,week,48.0,49.0,0.00405186055649502
Delaware,Season peak week,Bin,week,49.0,50.0,0.00467146482544737
Delaware,Season peak week,Bin,week,50.0,51.0,0.00453625273057497
Delaware,Season peak week,Bin,week,51.0,52.0,0.00437273245229394
Delaware,Season peak week,Bin,week,52.0,53.0,0.00536171101378285
Delaware,Season peak week,Bin,week,1.0,2.0,0.00815682877719182
Delaware,Season peak week,Bin,week,2.0,3.0,0.0121930586285808
Delaware,Season peak week,Bin,week,3.0,4.0,0.0160372542359105
Delaware,Season peak week,Bin,week,4.0,5.0,0.0185413524333414
Delaware,Season peak week,Bin,week,5.0,6.0,0.0194988149351909
Delaware,Season peak week,Bin,week,6.0,7.0,0.254003626265179
Delaware,Season peak week,Bin,week,7.0,8.0,0.14772148208867
Delaware,Season peak week,Bin,week,8.0,9.0,0.209700023427481
Delaware,Season peak week,Bin,week,9.0,10.0,0.108183426858801
Delaware,Season peak week,Bin,week,10.0,11.0,0.0610888064174969
Delaware,Season peak week,Bin,week,11.0,12.0,0.0423399328015706
Delaware,Season peak week,Bin,week,12.0,13.0,0.0264847584770551
Delaware,Season peak week,Bin,week,13.0,14.0,0.0152512063581399
Delaware,Season peak week,Bin,week,14.0,15.0,0.0158684709007591
Delaware,Season peak week,Bin,week,15.0,16.0,0.00741873958478799
Delaware,Season peak week,Bin,week,16.0,17.0,0.00246344594483579
Delaware,Season peak week,Bin,week,17.0,18.0,0.00164961619209041
Delaware,Season peak week,Bin,week,18.0,19.0,0.00164961619209041
Delaware,Season peak week,Bin,week,19.0,20.0,0.00244849678676134
Delaware,Season peak week,Bin,week,20.0,21.0,0.00085073559741948
Maryland,1 wk ahead,Bin,percent,0.0,0.1,3.04497070774437e-10
Maryland,1 wk ahead,Bin,percent,0.1,0.2,6.90384996513955e-10
