location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,3 wk ahead,percent,0.00214592220378052,Bin,5.6,5.7
Massachusetts,3 wk ahead,percent,0.00214592220378052,Bin,5.7,5.8
Massachusetts,3 wk ahead,percent,0.00643776643541749,Bin,5.8,5.9
Massachusetts,3 wk ahead,percent,0.00643776643541749,Bin,5.9,6.0
Massachusetts,3 wk ahead,percent,0.00643776643541749,Bin,6.0,6.1
Massachusetts,3 wk ahead,percent,0.004291844319599,Bin,6.1,6.2
Massachusetts,3 wk ahead,percent,0.00643776643541749,Bin,6.2,6.3
Massachusetts,3 wk ahead,percent,0.00214592220378052,Bin,6.3,6.4
Massachusetts,3 wk ahead,percent,0.00643776643541749,Bin,6.4,6.5
Massachusetts,3 wk ahead,percent,0.004291844319599,Bin,6.5,6.6
Massachusetts,3 wk ahead,percent,0.004291844319599,Bin,6.6,6.7
Massachusetts,3 wk ahead,percent,0.00214592220378052,Bin,6.7,6.8
Massachusetts,3 wk ahead,percent,0.004291844319599,Bin,6.8,6.9
Massachusetts,3 wk ahead,percent,0.00214592220378052,Bin,6.9,7.0
Massachusetts,3 wk ahead,percent,0.00643776643541749,Bin,7.0,7.1
Massachusetts,3 wk ahead,percent,0.00858368855123598,Bin,7.1,7.2
Massachusetts,3 wk ahead,percent,8.79620281401825e-11,Bin,7.2,7.3
Massachusetts,3 wk ahead,percent,0.00214592220378052,Bin,7.3,7.4
Massachusetts,3 wk ahead,percent,8.79620281401825e-11,Bin,7.4,7.5
Massachusetts,3 wk ahead,percent,8.79620281401825e-11,Bin,7.5,7.6
Massachusetts,3 wk ahead,percent,0.004291844319599,Bin,7.6,7.7
Massachusetts,3 wk ahead,percent,0.00214592220378052,Bin,7.7,7.8
Massachusetts,3 wk ahead,percent,0.00214592220378052,Bin,7.8,7.9
Massachusetts,3 wk ahead,percent,8.79620281401825e-11,Bin,7.9,8.0
Massachusetts,3 wk ahead,percent,0.00643776643541749,Bin,8.0,8.1
Massachusetts,3 wk ahead,percent,0.004291844319599,Bin,8.1,8.2
Massachusetts,3 wk ahead,percent,0.004291844319599,Bin,8.2,8.3
Massachusetts,3 wk ahead,percent,8.79620281401841e-11,Bin,8.3,8.4
Massachusetts,3 wk ahead,percent,0.00214592220378052,Bin,8.4,8.5
Massachusetts,3 wk ahead,percent,0.004291844319599,Bin,8.5,8.6
Massachusetts,3 wk ahead,percent,0.004291844319599,Bin,8.6,8.7
Massachusetts,3 wk ahead,percent,0.00214592220378052,Bin,8.7,8.8
Massachusetts,3 wk ahead,percent,0.004291844319599,Bin,8.8,8.9
Massachusetts,3 wk ahead,percent,0.00214592220378052,Bin,8.9,9.0
Massachusetts,3 wk ahead,percent,0.00214592220378052,Bin,9.0,9.1
Massachusetts,3 wk ahead,percent,8.79620281401841e-11,Bin,9.1,9.2
Massachusetts,3 wk ahead,percent,0.00214592220378052,Bin,9.2,9.3
Massachusetts,3 wk ahead,percent,8.79620281401841e-11,Bin,9.3,9.4
Massachusetts,3 wk ahead,percent,0.004291844319599,Bin,9.4,9.5
Massachusetts,3 wk ahead,percent,0.00214592220378052,Bin,9.5,9.6
Massachusetts,3 wk ahead,percent,8.79620281401841e-11,Bin,9.6,9.7
Massachusetts,3 wk ahead,percent,0.00643776643541749,Bin,9.7,9.8
Massachusetts,3 wk ahead,percent,0.00214592220378052,Bin,9.8,9.9
Massachusetts,3 wk ahead,percent,8.79620281401841e-11,Bin,9.9,10.0
Massachusetts,3 wk ahead,percent,8.79620281401841e-11,Bin,10.0,10.1
Massachusetts,3 wk ahead,percent,0.00643776643541749,Bin,10.1,10.2
Massachusetts,3 wk ahead,percent,8.79620281401841e-11,Bin,10.2,10.3
Massachusetts,3 wk ahead,percent,0.004291844319599,Bin,10.3,10.4
Massachusetts,3 wk ahead,percent,8.79620281401841e-11,Bin,10.4,10.5
Massachusetts,3 wk ahead,percent,0.00214592220378052,Bin,10.5,10.6
Massachusetts,3 wk ahead,percent,8.79620281401841e-11,Bin,10.6,10.7
Massachusetts,3 wk ahead,percent,8.79620281401841e-11,Bin,10.7,10.8
Massachusetts,3 wk ahead,percent,0.00643776643541749,Bin,10.8,10.9
Massachusetts,3 wk ahead,percent,8.79620281401841e-11,Bin,10.9,11.0
Massachusetts,3 wk ahead,percent,8.79620281401841e-11,Bin,11.0,11.1
Massachusetts,3 wk ahead,percent,0.00214592220378052,Bin,11.1,11.2
Massachusetts,3 wk ahead,percent,0.00214592220378052,Bin,11.2,11.3
Massachusetts,3 wk ahead,percent,8.79620281401841e-11,Bin,11.3,11.4
Massachusetts,3 wk ahead,percent,8.79620281401841e-11,Bin,11.4,11.5
Massachusetts,3 wk ahead,percent,0.00214592220378052,Bin,11.5,11.6
Massachusetts,3 wk ahead,percent,8.79620281401841e-11,Bin,11.6,11.7
Massachusetts,3 wk ahead,percent,8.79620281401841e-11,Bin,11.7,11.8
Massachusetts,3 wk ahead,percent,8.79620281401841e-11,Bin,11.8,11.9
Massachusetts,3 wk ahead,percent,0.00214592220378052,Bin,11.9,12.0
Massachusetts,3 wk ahead,percent,8.79620281401841e-11,Bin,12.0,12.1
Massachusetts,3 wk ahead,percent,0.00214592220378052,Bin,12.1,12.2
Massachusetts,3 wk ahead,percent,8.79620281401841e-11,Bin,12.2,12.3
Massachusetts,3 wk ahead,percent,8.79620281401841e-11,Bin,12.3,12.4
Massachusetts,3 wk ahead,percent,8.79620281401841e-11,Bin,12.4,12.5
Massachusetts,3 wk ahead,percent,8.79620281401841e-11,Bin,12.5,12.6
Massachusetts,3 wk ahead,percent,0.00214592220378052,Bin,12.6,12.7
Massachusetts,3 wk ahead,percent,8.79620281401841e-11,Bin,12.7,12.8
Massachusetts,3 wk ahead,percent,8.79620281401841e-11,Bin,12.8,12.9
Massachusetts,3 wk ahead,percent,0.00214592220378052,Bin,12.9,13.0
Massachusetts,3 wk ahead,percent,0.0665235856783351,Bin,13.0,100.0
Massachusetts,4 wk ahead,percent,5.53873189583828e-11,Bin,0.0,0.1
Massachusetts,4 wk ahead,percent,1.10774637916766e-10,Bin,0.1,0.2
Massachusetts,4 wk ahead,percent,1.10774637916766e-10,Bin,0.2,0.3
Massachusetts,4 wk ahead,percent,1.10774637916766e-10,Bin,0.3,0.4
Massachusetts,4 wk ahead,percent,1.10774637916766e-10,Bin,0.4,0.5
Massachusetts,4 wk ahead,percent,0.0020491799507627,Bin,0.5,0.6
Massachusetts,4 wk ahead,percent,8.06710913229095e-10,Bin,0.6,0.7
Massachusetts,4 wk ahead,percent,2.34384548425174e-09,Bin,0.7,0.8
Massachusetts,4 wk ahead,percent,0.0040983649972884,Bin,0.8,0.9
Massachusetts,4 wk ahead,percent,0.00614754992473644,Bin,0.9,1.0
Massachusetts,4 wk ahead,percent,0.00409837661475574,Bin,1.0,1.1
Massachusetts,4 wk ahead,percent,0.0102459213951203,Bin,1.1,1.2
Massachusetts,4 wk ahead,percent,0.0184426429594556,Bin,1.2,1.3
Massachusetts,4 wk ahead,percent,0.0225410015923817,Bin,1.3,1.4
Massachusetts,4 wk ahead,percent,0.0204918191912822,Bin,1.4,1.5
Massachusetts,4 wk ahead,percent,0.0225409967782178,Bin,1.5,1.6
Massachusetts,4 wk ahead,percent,0.0389344340720858,Bin,1.6,1.7
Massachusetts,4 wk ahead,percent,0.0307377154029783,Bin,1.7,1.8
Massachusetts,4 wk ahead,percent,0.0225409957919592,Bin,1.8,1.9
Massachusetts,4 wk ahead,percent,0.0286885324015474,Bin,1.9,2.0
Massachusetts,4 wk ahead,percent,0.0327868878096086,Bin,2.0,2.1
Massachusetts,4 wk ahead,percent,0.0389344226202231,Bin,2.1,2.2
Massachusetts,4 wk ahead,percent,0.0368852393027608,Bin,2.2,2.3
Massachusetts,4 wk ahead,percent,0.0307376978124676,Bin,2.3,2.4
Massachusetts,4 wk ahead,percent,0.0430327750419292,Bin,2.4,2.5
Massachusetts,4 wk ahead,percent,0.0368852356343414,Bin,2.5,2.6
Massachusetts,4 wk ahead,percent,0.0348360564066892,Bin,2.6,2.7
Massachusetts,4 wk ahead,percent,0.0266393387238711,Bin,2.7,2.8
Massachusetts,4 wk ahead,percent,0.0307376999421564,Bin,2.8,2.9
Massachusetts,4 wk ahead,percent,0.0409836002597441,Bin,2.9,3.0
Massachusetts,4 wk ahead,percent,0.0307377023763707,Bin,3.0,3.1
Massachusetts,4 wk ahead,percent,0.0225409828263016,Bin,3.1,3.2
Massachusetts,4 wk ahead,percent,0.0204918014489785,Bin,3.2,3.3
Massachusetts,4 wk ahead,percent,0.0143442604767131,Bin,3.3,3.4
Massachusetts,4 wk ahead,percent,0.0143442591709941,Bin,3.4,3.5
Massachusetts,4 wk ahead,percent,0.0184426179253717,Bin,3.5,3.6
Massachusetts,4 wk ahead,percent,0.0143442581950668,Bin,3.6,3.7
Massachusetts,4 wk ahead,percent,0.00409835952444375,Bin,3.7,3.8
Massachusetts,4 wk ahead,percent,0.0143442581512,Bin,3.8,3.9
Massachusetts,4 wk ahead,percent,0.00819671897514627,Bin,3.9,4.0
Massachusetts,4 wk ahead,percent,0.0143442581512,Bin,4.0,4.1
Massachusetts,4 wk ahead,percent,0.00819671897514627,Bin,4.1,4.2
Massachusetts,4 wk ahead,percent,0.0122950784258488,Bin,4.2,4.3
Massachusetts,4 wk ahead,percent,0.00614753924979501,Bin,4.3,4.4
Massachusetts,4 wk ahead,percent,0.0102458987004975,Bin,4.4,4.5
Massachusetts,4 wk ahead,percent,0.0102458987004975,Bin,4.5,4.6
Massachusetts,4 wk ahead,percent,0.0122950784258488,Bin,4.6,4.7
Massachusetts,4 wk ahead,percent,0.00409835952444375,Bin,4.7,4.8
Massachusetts,4 wk ahead,percent,0.0102458987004975,Bin,4.8,4.9
Massachusetts,4 wk ahead,percent,0.00409835952444375,Bin,4.9,5.0
Massachusetts,4 wk ahead,percent,0.00819671897514627,Bin,5.0,5.1
Massachusetts,4 wk ahead,percent,0.00204917979909249,Bin,5.1,5.2
Massachusetts,4 wk ahead,percent,0.00614753924979501,Bin,5.2,5.3
Massachusetts,4 wk ahead,percent,0.00614753924979501,Bin,5.3,5.4
Massachusetts,4 wk ahead,percent,0.00204917979909249,Bin,5.4,5.5
Massachusetts,4 wk ahead,percent,0.00204917979909249,Bin,5.5,5.6
Massachusetts,4 wk ahead,percent,7.37412270765176e-11,Bin,5.6,5.7
Massachusetts,4 wk ahead,percent,0.00409835952444375,Bin,5.7,5.8
Massachusetts,4 wk ahead,percent,0.00204917979909249,Bin,5.8,5.9
Massachusetts,4 wk ahead,percent,0.00204917979909249,Bin,5.9,6.0
Massachusetts,4 wk ahead,percent,7.37412270765176e-11,Bin,6.0,6.1
Massachusetts,4 wk ahead,percent,0.00204917979909249,Bin,6.1,6.2
Massachusetts,4 wk ahead,percent,7.37412270765176e-11,Bin,6.2,6.3
Massachusetts,4 wk ahead,percent,0.00204917979909249,Bin,6.3,6.4
Massachusetts,4 wk ahead,percent,0.00204917979909249,Bin,6.4,6.5
Massachusetts,4 wk ahead,percent,0.00614753924979501,Bin,6.5,6.6
Massachusetts,4 wk ahead,percent,0.00409835952444375,Bin,6.6,6.7
Massachusetts,4 wk ahead,percent,0.00204917979909249,Bin,6.7,6.8
Massachusetts,4 wk ahead,percent,7.37412270765176e-11,Bin,6.8,6.9
Massachusetts,4 wk ahead,percent,0.00204917979909249,Bin,6.9,7.0
Massachusetts,4 wk ahead,percent,7.37412270765176e-11,Bin,7.0,7.1
Massachusetts,4 wk ahead,percent,0.00409835952444375,Bin,7.1,7.2
Massachusetts,4 wk ahead,percent,0.0102458987004975,Bin,7.2,7.3
Massachusetts,4 wk ahead,percent,0.00409835952444375,Bin,7.3,7.4
Massachusetts,4 wk ahead,percent,0.00204917979909249,Bin,7.4,7.5
Massachusetts,4 wk ahead,percent,0.00409835952444375,Bin,7.5,7.6
Massachusetts,4 wk ahead,percent,0.00614753924979501,Bin,7.6,7.7
Massachusetts,4 wk ahead,percent,0.00204917979909249,Bin,7.7,7.8
Massachusetts,4 wk ahead,percent,0.00204917979909249,Bin,7.8,7.9
Massachusetts,4 wk ahead,percent,7.37412270765176e-11,Bin,7.9,8.0
Massachusetts,4 wk ahead,percent,0.00204917979909249,Bin,8.0,8.1
Massachusetts,4 wk ahead,percent,0.00204917979909249,Bin,8.1,8.2
Massachusetts,4 wk ahead,percent,0.00204917979909249,Bin,8.2,8.3
Massachusetts,4 wk ahead,percent,0.00204917979909249,Bin,8.3,8.4
Massachusetts,4 wk ahead,percent,0.00204917979909249,Bin,8.4,8.5
Massachusetts,4 wk ahead,percent,0.00204917979909249,Bin,8.5,8.6
Massachusetts,4 wk ahead,percent,0.00204917979909249,Bin,8.6,8.7
Massachusetts,4 wk ahead,percent,7.3741227076519e-11,Bin,8.7,8.8
Massachusetts,4 wk ahead,percent,0.00204917979909249,Bin,8.8,8.9
Massachusetts,4 wk ahead,percent,0.00409835952444375,Bin,8.9,9.0
Massachusetts,4 wk ahead,percent,7.3741227076519e-11,Bin,9.0,9.1
Massachusetts,4 wk ahead,percent,7.3741227076519e-11,Bin,9.1,9.2
Massachusetts,4 wk ahead,percent,7.3741227076519e-11,Bin,9.2,9.3
Massachusetts,4 wk ahead,percent,7.3741227076519e-11,Bin,9.3,9.4
Massachusetts,4 wk ahead,percent,7.3741227076519e-11,Bin,9.4,9.5
Massachusetts,4 wk ahead,percent,7.3741227076519e-11,Bin,9.5,9.6
Massachusetts,4 wk ahead,percent,7.3741227076519e-11,Bin,9.6,9.7
Massachusetts,4 wk ahead,percent,0.00204917979909249,Bin,9.7,9.8
Massachusetts,4 wk ahead,percent,7.3741227076519e-11,Bin,9.8,9.9
Massachusetts,4 wk ahead,percent,7.3741227076519e-11,Bin,9.9,10.0
Massachusetts,4 wk ahead,percent,7.3741227076519e-11,Bin,10.0,10.1
Massachusetts,4 wk ahead,percent,7.3741227076519e-11,Bin,10.1,10.2
Massachusetts,4 wk ahead,percent,7.3741227076519e-11,Bin,10.2,10.3
Massachusetts,4 wk ahead,percent,7.3741227076519e-11,Bin,10.3,10.4
Massachusetts,4 wk ahead,percent,7.3741227076519e-11,Bin,10.4,10.5
Massachusetts,4 wk ahead,percent,7.3741227076519e-11,Bin,10.5,10.6
Massachusetts,4 wk ahead,percent,7.3741227076519e-11,Bin,10.6,10.7
Massachusetts,4 wk ahead,percent,7.3741227076519e-11,Bin,10.7,10.8
Massachusetts,4 wk ahead,percent,0.00204917979909249,Bin,10.8,10.9
Massachusetts,4 wk ahead,percent,7.3741227076519e-11,Bin,10.9,11.0
Massachusetts,4 wk ahead,percent,7.3741227076519e-11,Bin,11.0,11.1
Massachusetts,4 wk ahead,percent,0.00204917979909249,Bin,11.1,11.2
Massachusetts,4 wk ahead,percent,0.00204917979909249,Bin,11.2,11.3
Massachusetts,4 wk ahead,percent,7.3741227076519e-11,Bin,11.3,11.4
Massachusetts,4 wk ahead,percent,7.3741227076519e-11,Bin,11.4,11.5
Massachusetts,4 wk ahead,percent,7.3741227076519e-11,Bin,11.5,11.6
Massachusetts,4 wk ahead,percent,0.00204917979909249,Bin,11.6,11.7
Massachusetts,4 wk ahead,percent,0.00204917979909249,Bin,11.7,11.8
Massachusetts,4 wk ahead,percent,0.00204917979909249,Bin,11.8,11.9
Massachusetts,4 wk ahead,percent,7.3741227076519e-11,Bin,11.9,12.0
Massachusetts,4 wk ahead,percent,7.3741227076519e-11,Bin,12.0,12.1
Massachusetts,4 wk ahead,percent,7.3741227076519e-11,Bin,12.1,12.2
Massachusetts,4 wk ahead,percent,7.3741227076519e-11,Bin,12.2,12.3
Massachusetts,4 wk ahead,percent,7.3741227076519e-11,Bin,12.3,12.4
Massachusetts,4 wk ahead,percent,7.3741227076519e-11,Bin,12.4,12.5
Massachusetts,4 wk ahead,percent,7.3741227076519e-11,Bin,12.5,12.6
Massachusetts,4 wk ahead,percent,7.3741227076519e-11,Bin,12.6,12.7
Massachusetts,4 wk ahead,percent,7.3741227076519e-11,Bin,12.7,12.8
Massachusetts,4 wk ahead,percent,7.3741227076519e-11,Bin,12.8,12.9
Massachusetts,4 wk ahead,percent,7.3741227076519e-11,Bin,12.9,13.0
Massachusetts,4 wk ahead,percent,0.0368852351300639,Bin,13.0,100.0
Massachusetts,Season peak percentage,percent,3.26102340108277e-12,Bin,0.0,0.1
Massachusetts,Season peak percentage,percent,7.85394019710359e-12,Bin,0.1,0.2
Massachusetts,Season peak percentage,percent,9.9263833927329e-12,Bin,0.2,0.3
Massachusetts,Season peak percentage,percent,1.23848351865235e-11,Bin,0.3,0.4
Massachusetts,Season peak percentage,percent,1.52603387019087e-11,Bin,0.4,0.5
Massachusetts,Season peak percentage,percent,1.85760611413118e-11,Bin,0.5,0.6
Massachusetts,Season peak percentage,percent,2.23472255759105e-11,Bin,0.6,0.7
Massachusetts,Season peak percentage,percent,2.65803232297019e-11,Bin,0.7,0.8
Massachusetts,Season peak percentage,percent,3.12689475885892e-11,Bin,0.8,0.9
Massachusetts,Season peak percentage,percent,3.63982441174103e-11,Bin,0.9,1.0
Massachusetts,Season peak percentage,percent,4.19379398115102e-11,Bin,1.0,1.1
Massachusetts,Season peak percentage,percent,4.78477372334685e-11,Bin,1.1,1.2
Massachusetts,Season peak percentage,percent,5.40733889793576e-11,Bin,1.2,1.3
Massachusetts,Season peak percentage,percent,6.05473613804329e-11,Bin,1.3,1.4
Massachusetts,Season peak percentage,percent,6.71898776684801e-11,Bin,1.4,1.5
Massachusetts,Season peak percentage,percent,7.39067585213099e-11,Bin,1.5,1.6
Massachusetts,Season peak percentage,percent,8.05915985411439e-11,Bin,1.6,1.7
Massachusetts,Season peak percentage,percent,8.71260506105037e-11,Bin,1.7,1.8
Massachusetts,Season peak percentage,percent,9.33819681106938e-11,Bin,1.8,1.9
Massachusetts,Season peak percentage,percent,9.9223836164118e-11,Bin,1.9,2.0
Massachusetts,Season peak percentage,percent,1.04515540175694e-10,Bin,2.0,2.1
Massachusetts,Season peak percentage,percent,1.09121650562204e-10,Bin,2.1,2.2
Massachusetts,Season peak percentage,percent,1.12920483236717e-10,Bin,2.2,2.3
Massachusetts,Season peak percentage,percent,1.15805102834939e-10,Bin,2.3,2.4
Massachusetts,Season peak percentage,percent,1.17694856846784e-10,Bin,2.4,2.5
Massachusetts,Season peak percentage,percent,1.18540666643405e-10,Bin,2.5,2.6
Massachusetts,Season peak percentage,percent,1.18328652329142e-10,Bin,2.6,2.7
Massachusetts,Season peak percentage,percent,1.17085156902057e-10,Bin,2.7,2.8
Massachusetts,Season peak percentage,percent,1.14874481378202e-10,Bin,2.8,2.9
Massachusetts,Season peak percentage,percent,1.11795892834669e-10,Bin,2.9,3.0
Massachusetts,Season peak percentage,percent,1.07979973189784e-10,Bin,3.0,3.1
Massachusetts,Season peak percentage,percent,1.03577062987625e-10,Bin,3.1,3.2
Massachusetts,Season peak percentage,percent,9.8751559017626e-11,Bin,3.2,3.3
Massachusetts,Season peak percentage,percent,9.36683587056558e-11,Bin,3.3,3.4
Massachusetts,Season peak percentage,percent,0.127999999591822,Bin,3.4,3.5
Massachusetts,Season peak percentage,percent,0.0160000000212636,Bin,3.5,3.6
Massachusetts,Season peak percentage,percent,0.00600000005508967,Bin,3.6,3.7
Massachusetts,Season peak percentage,percent,0.00800000004261151,Bin,3.7,3.8
Massachusetts,Season peak percentage,percent,0.0179999999994177,Bin,3.8,3.9
Massachusetts,Season peak percentage,percent,0.0140000000109124,Bin,3.9,4.0
Massachusetts,Season peak percentage,percent,0.0179999999917496,Bin,4.0,4.1
Massachusetts,Season peak percentage,percent,0.0179999999884878,Bin,4.1,4.2
Massachusetts,Season peak percentage,percent,0.0199999999778278,Bin,4.2,4.3
Massachusetts,Season peak percentage,percent,0.0120000000063013,Bin,4.3,4.4
Massachusetts,Season peak percentage,percent,0.0139999999962672,Bin,4.4,4.5
Massachusetts,Season peak percentage,percent,0.0199999999709643,Bin,4.5,4.6
Massachusetts,Season peak percentage,percent,0.0139999999924308,Bin,4.6,4.7
Massachusetts,Season peak percentage,percent,0.0100000000062986,Bin,4.7,4.8
Massachusetts,Season peak percentage,percent,0.0100000000047617,Bin,4.8,4.9
Massachusetts,Season peak percentage,percent,0.00400000002657681,Bin,4.9,5.0
Massachusetts,Season peak percentage,percent,0.0159999999785761,Bin,5.0,5.1
Massachusetts,Season peak percentage,percent,0.00800000000816516,Bin,5.1,5.2
Massachusetts,Season peak percentage,percent,0.0139999999833802,Bin,5.2,5.3
Massachusetts,Season peak percentage,percent,0.00800000000507373,Bin,5.3,5.4
Massachusetts,Season peak percentage,percent,0.0060000000111379,Bin,5.4,5.5
Massachusetts,Season peak percentage,percent,0.0139999999782752,Bin,5.5,5.6
Massachusetts,Season peak percentage,percent,0.00600000000736488,Bin,5.6,5.7
Massachusetts,Season peak percentage,percent,0.00400000001304764,Bin,5.7,5.8
Massachusetts,Season peak percentage,percent,0.00999999998757957,Bin,5.8,5.9
Massachusetts,Season peak percentage,percent,0.00799999999306941,Bin,5.9,6.0
Massachusetts,Season peak percentage,percent,0.0119999999752287,Bin,6.0,6.1
Massachusetts,Season peak percentage,percent,0.00200000001170079,Bin,6.1,6.2
Massachusetts,Season peak percentage,percent,0.00400000000164316,Bin,6.2,6.3
Massachusetts,Season peak percentage,percent,0.0119999999683784,Bin,6.3,6.4
Massachusetts,Season peak percentage,percent,0.00799999998178849,Bin,6.4,6.5
Massachusetts,Season peak percentage,percent,0.00599999998758309,Bin,6.5,6.6
Massachusetts,Season peak percentage,percent,9.0683881529108e-12,Bin,6.6,6.7
Massachusetts,Season peak percentage,percent,0.00599999998417829,Bin,6.7,6.8
Massachusetts,Season peak percentage,percent,0.00599999998276377,Bin,6.8,6.9
Massachusetts,Season peak percentage,percent,0.0119999999582629,Bin,6.9,7.0
Massachusetts,Season peak percentage,percent,0.00599999998051175,Bin,7.0,7.1
Massachusetts,Season peak percentage,percent,0.0119999999563734,Bin,7.1,7.2
Massachusetts,Season peak percentage,percent,0.00199999999447669,Bin,7.2,7.3
Massachusetts,Season peak percentage,percent,0.00399999998615735,Bin,7.3,7.4
Massachusetts,Season peak percentage,percent,0.00199999999347871,Bin,7.4,7.5
Massachusetts,Season peak percentage,percent,0.00999999996209866,Bin,7.5,7.6
Massachusetts,Season peak percentage,percent,0.00599999997736297,Bin,7.6,7.7
Massachusetts,Season peak percentage,percent,0.00799999996941191,Bin,7.7,7.8
Massachusetts,Season peak percentage,percent,0.00399999998479333,Bin,7.8,7.9
Massachusetts,Season peak percentage,percent,0.00399999998473978,Bin,7.9,8.0
Massachusetts,Season peak percentage,percent,0.00599999997697941,Bin,8.0,8.1
Massachusetts,Season peak percentage,percent,0.00199999999250015,Bin,8.1,8.2
Massachusetts,Season peak percentage,percent,0.00199999999250015,Bin,8.2,8.3
Massachusetts,Season peak percentage,percent,0.00199999999250015,Bin,8.3,8.4
Massachusetts,Season peak percentage,percent,0.00999999996145868,Bin,8.4,8.5
Massachusetts,Season peak percentage,percent,0.00999999996145868,Bin,8.5,8.6
Massachusetts,Season peak percentage,percent,2.60515214796591e-13,Bin,8.6,8.7
Massachusetts,Season peak percentage,percent,0.00199999999250015,Bin,8.7,8.8
Massachusetts,Season peak percentage,percent,0.00599999997697941,Bin,8.8,8.9
Massachusetts,Season peak percentage,percent,0.00799999996921904,Bin,8.9,9.0
Massachusetts,Season peak percentage,percent,0.00799999996921904,Bin,9.0,9.1
Massachusetts,Season peak percentage,percent,0.00799999996921904,Bin,9.1,9.2
Massachusetts,Season peak percentage,percent,0.00599999997697941,Bin,9.2,9.3
Massachusetts,Season peak percentage,percent,2.60515214796591e-13,Bin,9.3,9.4
Massachusetts,Season peak percentage,percent,0.00199999999250015,Bin,9.4,9.5
Massachusetts,Season peak percentage,percent,0.00199999999250015,Bin,9.5,9.6
Massachusetts,Season peak percentage,percent,0.00399999998473978,Bin,9.6,9.7
Massachusetts,Season peak percentage,percent,0.00399999998473978,Bin,9.7,9.8
Massachusetts,Season peak percentage,percent,0.00199999999250015,Bin,9.8,9.9
Massachusetts,Season peak percentage,percent,0.00399999998473978,Bin,9.9,10.0
Massachusetts,Season peak percentage,percent,2.60515214796591e-13,Bin,10.0,10.1
Massachusetts,Season peak percentage,percent,0.00799999996921904,Bin,10.1,10.2
Massachusetts,Season peak percentage,percent,0.00599999997697941,Bin,10.2,10.3
Massachusetts,Season peak percentage,percent,0.00199999999250015,Bin,10.3,10.4
Massachusetts,Season peak percentage,percent,0.00799999996921904,Bin,10.4,10.5
Massachusetts,Season peak percentage,percent,0.00199999999250015,Bin,10.5,10.6
Massachusetts,Season peak percentage,percent,0.00399999998473978,Bin,10.6,10.7
Massachusetts,Season peak percentage,percent,0.00599999997697941,Bin,10.7,10.8
Massachusetts,Season peak percentage,percent,0.00799999996921904,Bin,10.8,10.9
Massachusetts,Season peak percentage,percent,0.00399999998473978,Bin,10.9,11.0
Massachusetts,Season peak percentage,percent,2.60515214796591e-13,Bin,11.0,11.1
Massachusetts,Season peak percentage,percent,0.00399999998473978,Bin,11.1,11.2
Massachusetts,Season peak percentage,percent,0.00199999999250015,Bin,11.2,11.3
Massachusetts,Season peak percentage,percent,2.60515214796591e-13,Bin,11.3,11.4
Massachusetts,Season peak percentage,percent,2.60515214796591e-13,Bin,11.4,11.5
Massachusetts,Season peak percentage,percent,2.60515214796591e-13,Bin,11.5,11.6
Massachusetts,Season peak percentage,percent,0.00199999999250015,Bin,11.6,11.7
Massachusetts,Season peak percentage,percent,0.00399999998473978,Bin,11.7,11.8
Massachusetts,Season peak percentage,percent,0.00599999997697941,Bin,11.8,11.9
Massachusetts,Season peak percentage,percent,0.00599999997697941,Bin,11.9,12.0
Massachusetts,Season peak percentage,percent,0.00199999999250015,Bin,12.0,12.1
Massachusetts,Season peak percentage,percent,0.00799999996921904,Bin,12.1,12.2
Massachusetts,Season peak percentage,percent,2.60515214796591e-13,Bin,12.2,12.3
Massachusetts,Season peak percentage,percent,2.60515214796591e-13,Bin,12.3,12.4
Massachusetts,Season peak percentage,percent,2.60515214796591e-13,Bin,12.4,12.5
Massachusetts,Season peak percentage,percent,2.60515214796591e-13,Bin,12.5,12.6
Massachusetts,Season peak percentage,percent,0.00199999999250015,Bin,12.6,12.7
Massachusetts,Season peak percentage,percent,0.00199999999250015,Bin,12.7,12.8
Massachusetts,Season peak percentage,percent,2.60515214796591e-13,Bin,12.8,12.9
Massachusetts,Season peak percentage,percent,0.00599999997697941,Bin,12.9,13.0
Massachusetts,Season peak percentage,percent,0.269999998952611,Bin,13.0,100.0
Massachusetts,Season peak week,week,4.03681079643806e-12,Bin,40.0,41.0
Massachusetts,Season peak week,week,4.03681079643806e-12,Bin,41.0,42.0
Massachusetts,Season peak week,week,4.03681079643806e-12,Bin,42.0,43.0
Massachusetts,Season peak week,week,4.03681079643806e-12,Bin,43.0,44.0
Massachusetts,Season peak week,week,4.03681079643806e-12,Bin,44.0,45.0
Massachusetts,Season peak week,week,4.03681079643806e-12,Bin,45.0,46.0
Massachusetts,Season peak week,week,4.03681079643806e-12,Bin,46.0,47.0
Massachusetts,Season peak week,week,4.03681079643806e-12,Bin,47.0,48.0
Massachusetts,Season peak week,week,4.03681079643806e-12,Bin,48.0,49.0
Massachusetts,Season peak week,week,5.78355029983679e-12,Bin,49.0,50.0
Massachusetts,Season peak week,week,5.05638511305323e-11,Bin,50.0,51.0
Massachusetts,Season peak week,week,2.1300324910707e-10,Bin,51.0,52.0
Massachusetts,Season peak week,week,3.4360286643946e-10,Bin,52.0,53.0
Massachusetts,Season peak week,week,2.15231017881776e-10,Bin,1.0,2.0
Massachusetts,Season peak week,week,7.69350651051133e-11,Bin,2.0,3.0
