location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,1.81150918988452e-06,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,1.81150918988452e-06,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,0.00344234772211349,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,1.81150918988452e-06,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,1.81150918988452e-06,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,1.81150918988452e-06,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,1.81150918988452e-06,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,1.81150918988452e-06,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,1.81150918988452e-06,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,1.81150918988452e-06,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,1.81150918988452e-06,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,1.81150918988452e-06,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,1.81150918988452e-06,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,1.81150918988452e-06,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,1.81150918988452e-06,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,1.81150918988452e-06,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,0.00172207961565169,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,1.81150918988452e-06,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,1.81150918988452e-06,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,1.81150918988452e-06,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,1.81150918988452e-06,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,1.81150918988452e-06,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,1.81150918988452e-06,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,0.00172207961565169,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,1.81150918988452e-06,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,1.81150918988452e-06,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,1.81150918988452e-06,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,0.00172207961565169,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,1.81150918988452e-06,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,0.00688288393503709,Bin,13.0,100.0
HHS Region 8,Season onset,week,1.05224866048589e-05,Bin,40.0,41.0
HHS Region 8,Season onset,week,1.07496577401463e-05,Bin,41.0,42.0
HHS Region 8,Season onset,week,1.4108060134608e-05,Bin,42.0,43.0
HHS Region 8,Season onset,week,3.33556178169925e-05,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.0122189388668863,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.0745715612016504,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.665236350203457,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.113627926379416,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.0115433918684475,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.0195345012808204,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.0160634761077581,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.00720646231837041,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00213434721351594,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.000916100245771325,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00131842309579385,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.00428623521168624,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.0138485118086029,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.0211403616094228,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.0136963874634459,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00372267809853328,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.000463196875975623,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.000246409581072734,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.000246409581072734,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.000246409581072734,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.000246409581072734,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.000246409581072734,Bin,13.0,14.0
HHS Region 8,Season onset,week,0.000246409581072734,Bin,14.0,15.0
HHS Region 8,Season onset,week,0.000246409581072734,Bin,15.0,16.0
HHS Region 8,Season onset,week,0.000246409581072734,Bin,16.0,17.0
HHS Region 8,Season onset,week,0.000246409581072734,Bin,17.0,18.0
HHS Region 8,Season onset,week,0.000246409581072734,Bin,18.0,19.0
HHS Region 8,Season onset,week,0.000246409581072734,Bin,19.0,20.0
HHS Region 8,Season onset,week,0.000246409581072734,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0154454993552766,Bin,none,none
HHS Region 8,Season peak percentage,percent,1.72656989068471e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,3.45313978136941e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,3.45313978136941e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,3.45313978136941e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,3.45313978136941e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,3.45313978136941e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,3.45313978136942e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,3.58075589669424e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,6.03221208603897e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.000112017329045272,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000198764285847075,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.00033702500049544,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000546144012455769,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.00084594670678483,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00125257675485395,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00177344145560093,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00240151917365635,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00311129057017613,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00385815265209094,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00458180772398806,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00521476137827663,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00569413073118008,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.00597339463733788,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.00603264707741174,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.00588319408479163,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.00556549377185729,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.00514164398743596,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.00468452935048614,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0042647613415091,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0039398312063999,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.00374592059302533,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.00369377531266541,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.00376878193888593,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0039351890674326,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.00414326004132376,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.00433881996068214,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.00447311825229103,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0045109533643501,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.00443535517782289,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.00424818068883635,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0039663979877022,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.00361570435245524,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.00322414807296404,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00281684166825118,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.00241320188597214,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00202675915629237,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00166643558326076,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00133822543593042,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.439714876858227,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0214376608991646,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.026387691544406,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.0244976440292973,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.0209259845786248,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.0345914199438648,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.0156007080192603,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.0207168703364114,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.0258507369177804,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.0103546148308314,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.0103508227659641,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00691419746782244,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.0172460072092807,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00349933617388591,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00867984675022161,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00526185820873975,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.010446157607251,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.0087479852940448,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.0122067003313557,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00705787960793538,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00362152754182748,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00361733666171823,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00360534933575313,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00702768335713657,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00356498666765319,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.0121426871578138,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,7.79256347366603e-05,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00349801746529914,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00692153478598009,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.0051879830585384,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00173768963630928,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.00689172887195825,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,6.22021180312912e-06,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.0017237328836848,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.00860345299330213,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,2.04088901384002e-06,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,0.00344257710193744,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.00172230899547564,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,0.00172230899547564,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,0.00516284520839925,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,0.00172230899547564,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,0.00344257710193744,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,0.00344257710193744,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,2.04088901384002e-06,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,2.04088901384002e-06,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,2.04088901384002e-06,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,0.00172230899547564,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,0.00344257710193744,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,0.00172230899547564,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,2.04088901384002e-06,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,2.04088901384002e-06,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,2.04088901384002e-06,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,0.00172230899547564,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,2.04088901384002e-06,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,2.04088901384002e-06,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,0.00172230899547564,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,2.04088901384002e-06,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,0.00172230899547564,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,2.04088901384002e-06,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,2.04088901384002e-06,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,2.04088901384002e-06,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,2.04088901384002e-06,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,2.04088901384002e-06,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,2.04088901384002e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,2.04088901384002e-06,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,2.04088901384002e-06,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,2.04088901384002e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,2.04088901384002e-06,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,0.00172230899547564,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,0.00172230899547564,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,2.04088901384002e-06,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,0.00172230899547564,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,2.04088901384002e-06,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,2.04088901384002e-06,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,2.04088901384002e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,2.04088901384002e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,0.00344257710193744,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,2.04088901384002e-06,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,2.04088901384002e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,2.04088901384002e-06,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,0.00172230899547564,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,2.04088901384002e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.0240857943794791,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.00276282026072459,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.00237129697087831,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.00150050202957202,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000707012181088362,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000275367795375418,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000166615233356231,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.0002533518867799,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.000466766878040907,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.000873538043153018,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00172614459445528,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00322234740373141,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00497814270826961,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.42224866047475,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00597360031380019,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00540095498470717,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0462227206786055,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0490282774393558,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.123201800804533,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.11319242696318,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.069875741099436,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.0472925427045399,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0291298443673948,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0232448224191616,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0207414937742637,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0134355145912647,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00628485452460651,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00135021021370181,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00208747783729438,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.000115286494265894,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00169162993358682,Bin,17.0,18.0
HHS Region 8,Season peak week,week,5.94114653755488e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,5.94114653755488e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,5.94114653755488e-05,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,2.9618100071788e-06,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,5.92362001435759e-06,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,5.92362001435759e-06,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,5.92362001435759e-06,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,5.92362001435759e-06,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,5.92362001435759e-06,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,5.9236200143576e-06,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,5.93017104750998e-06,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,9.79269678287253e-06,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,2.21118953184709e-05,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,4.70163344743812e-05,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,9.4153045091234e-05,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.000177625255538818,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.00203610800652394,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.00224975371957712,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.00427826540847102,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.00469274547585041,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.00521175913348561,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0109767640060275,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0133497820857234,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0140019137571275,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0197611370517316,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0133771334816271,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0206183281195605,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.022541939554165,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0157040474593504,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0293613177049538,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0274152016924746,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0425913882762702,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0525755582789062,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0384945496139686,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0313535511370732,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0311757143169149,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0620483741019717,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0482685821378527,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.060349588521745,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0483862337666731,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0416079249455347,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0331169246775847,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0469733077840674,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.034976966986784,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.0246154773340362,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.0210192444559128,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.031057126015784,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.0220561079012985,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.0215755153751097,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.0176218726892584,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.00508352583086139,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.0132437616475805,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.00255890106162442,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.00400001559600769,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.00379872148985066,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.00710336930301022,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.0070190567018487,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.00181417141156995,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.00524403727279336,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.00182454806832078,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.00015959751759009,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.00369468918708031,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.000391917636913329,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.00229227782054159,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.000784831436049152,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.00273065813471464,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.00294014849543651,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.00138089239664371,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.00318591935695902,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.00145851382290955,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.00652161823516179,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.00119036657788858,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,0.000976300840711655,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.000750736395537909,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,0.000541240862976524,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,0.000365864484375022,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,0.000231861925566121,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,0.00013776993713326,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,7.67488886603167e-05,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,0.00176036246900282,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,2.01951573803132e-05,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,1.66423044444906e-05,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,1.66423044444906e-05,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,1.66423044444907e-05,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,1.66423044444909e-05,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,1.66423044444909e-05,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,1.66423044444909e-05,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,1.66423044444909e-05,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,1.66423044444909e-05,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,1.66423044444909e-05,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,1.66423044444909e-05,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,1.66423044444909e-05,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,1.66423044444909e-05,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,1.66423044444909e-05,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,1.66423044444909e-05,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,1.66423044444909e-05,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,1.66423044444909e-05,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,1.66423044444909e-05,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,1.66423044444909e-05,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,1.66423044444909e-05,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,1.66423044444909e-05,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,1.66423044444909e-05,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,1.66423044444909e-05,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,1.66423044444909e-05,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,1.66423044444909e-05,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,1.66423044444909e-05,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,1.66423044444909e-05,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,1.66423044444909e-05,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,1.66423044444909e-05,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,1.66423044444909e-05,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,1.66423044444909e-05,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,1.66423044444909e-05,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,1.66423044444909e-05,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,1.66423044444909e-05,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,1.66423044444909e-05,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,1.66423044444909e-05,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,1.66423044444909e-05,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,1.66423044444909e-05,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,1.66423044444909e-05,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,1.66423044444909e-05,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,1.66423044444909e-05,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,1.66423044444909e-05,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,1.66423044444909e-05,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,1.66423044444909e-05,Bin,12.0,12.1
