location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,7.28472014466677e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,7.28472014466677e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,7.28472014466677e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.00172755282660647,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,7.28472014466677e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,7.28472014466677e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,0.00172755282660647,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,7.28472014466677e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,7.28472014466677e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,7.28472014466677e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,7.28472014466677e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,7.28472014466677e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,7.28472014466677e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,7.28472014466677e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,7.28472014466677e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,7.28472014466677e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,7.28472014466677e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,7.28472014466677e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,0.00172755282660647,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,7.28472014466677e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,7.28472014466677e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,7.28472014466677e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,7.28472014466677e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,7.28472014466677e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,7.28472014466677e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,7.28472014466677e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,7.28472014466677e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,7.28472014466677e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,7.28472014466677e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,7.28472014466677e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,7.28472014466677e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,7.28472014466677e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,7.28472014466677e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,7.28472014466677e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,7.28472014466677e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,7.28472014466677e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.6465300309919e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,3.2930600619838e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,3.2930600619838e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,4.4060290327923e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000198271255386707,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000695630719344591,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00167152531387418,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00283244059037897,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00368066072731307,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00434131697433405,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00526180714081911,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00599907777561757,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00559671558948148,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00402168566476259,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00222938931459664,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00290796103744759,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00143820247250838,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00491928436553576,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00611689033707793,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0124118865162199,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0120520067927744,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0113810780872838,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0163068612302451,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0144412042179004,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0116164468075963,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0161038606046276,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0140866377712807,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.023300516966125,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0227974782517665,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0180432570877716,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0202980725730114,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0182937440880353,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0183853318053347,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0347632367853517,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0259042983071709,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0225094673657289,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0228501756503761,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0269858644840332,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0277508253364362,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0348565162150056,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0343249868423635,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0283627183598163,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0364157065555332,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0224313813565497,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0361507680882515,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0292696956624043,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0309899637688661,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0206683551300953,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0309899637688661,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0137872827042481,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0120670145977863,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0189480870236335,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0155075508107099,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0223886232365571,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00518594217193906,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0137872827042481,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0103467464913245,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0137872827042481,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00518594217193906,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00518594217193906,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0155075508107099,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00862647838486266,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00690621027840086,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00862647838486266,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.0120670145977863,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00174540595901545,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.0155075508107099,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00346567406547725,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00174540595901545,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00518594217193906,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00346567406547725,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.0103467464913245,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00174540595901545,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.513785255365e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.513785255365e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00518594217193906,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00346567406547725,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.513785255365e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00174540595901545,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.513785255365e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.51378525536502e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.51378525536504e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.51378525536504e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00174540595901545,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.51378525536504e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.51378525536504e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.51378525536504e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00174540595901545,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.51378525536504e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.51378525536504e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.51378525536504e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.51378525536504e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.51378525536504e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.51378525536504e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.51378525536504e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.00174540595901545,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.00174540595901545,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.51378525536504e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.00174540595901545,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.51378525536504e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.51378525536504e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.51378525536504e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.51378525536504e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.51378525536504e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.51378525536504e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.51378525536504e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.51378525536504e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.51378525536504e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.51378525536504e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.51378525536504e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.51378525536504e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.51378525536504e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.00174540595901545,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.51378525536504e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.51378525536504e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.51378525536504e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.51378525536504e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.51378525536504e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.51378525536504e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.51378525536504e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.51378525536504e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.51378525536504e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.51378525536504e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.51378525536504e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.51378525536504e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.51378525536504e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.51378525536504e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.51378525536504e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.51378525536504e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.51378525536504e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.51378525536504e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,6.44592369774496e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000224614904799001,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00100312795263186,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00313461487856802,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00705489434281353,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0118470595630475,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0153146008033175,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.641718798032812,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.01273186930284,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.243165502364686,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00678845960854707,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00527676216421567,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0043677673359907,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00491996292285079,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00707789712846393,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0089110276785267,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00854160328873755,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0062818508944985,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00361789841366914,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00160365620390367,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000522712154192137,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000119991358560367,Bin,9.0,10.0
HHS Region 4,Season onset,week,3.51154033819009e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,3.45404102253587e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,3.45404102253587e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,3.45404102253587e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,3.45404102253587e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,3.45404102253587e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,3.45404102253587e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,3.45404102253587e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,3.45404102253587e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,3.45404102253587e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,3.45404102253587e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00533034995971547,Bin,none,none
HHS Region 4,Season peak percentage,percent,4.65473764938414e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000107018820839814,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000128032755172204,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000152210499415352,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000179855288491308,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000211234663386266,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000246623912366257,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000286215720391523,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000330269806949821,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000378908382225013,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000432298312192066,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000490451276703404,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000553429405850902,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000621165985372188,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000693534092571894,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000770351138954148,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000851364796319451,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000936244267224499,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00102455679669965,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00111586478402137,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00120959975529371,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00130517285666189,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00140190436737932,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00149909577207771,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00159598701888662,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00169178663138452,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00178570189312234,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00187690429275642,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00196457493558731,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00204795878654731,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00212626269903543,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00219880451788966,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00226491052476931,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00232410490459456,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00237583776619309,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00241982419519918,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00245576617525809,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00248365796956795,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0025034357526402,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00251527571515292,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00251949490718986,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00251646602406094,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00250669786451639,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00249077311710925,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00246941994739123,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00244329378009534,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00241318600879962,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00237982662973093,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00234398920683259,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00230634300717691,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00226754369127476,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00222815698854483,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00218865949163601,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00214943175846369,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00211075481183682,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00207279363282848,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00203562866587686,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00199923299012619,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.462995356752084,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0363336199476719,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0345783596965824,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0328230766136045,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0276269335395844,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0224301697571886,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.027554095055093,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0171944167959955,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0223157414359847,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0257152021241076,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0205116108871533,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0135859767575567,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0152599455686731,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0169322366518791,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.022043549836193,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.0116711354240598,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00817875435546992,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.0132869675750367,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00979343364607559,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00457957911606753,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00452683088017611,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00275446715024381,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00270335754169015,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00265351527262054,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00260520985458094,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.009439706012703,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000793685841795735,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00419150870988005,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00243055561398848,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000671607479354554,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000634881836997156,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00232026284589695,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00056683109206594,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00225550582265745,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000505042539146634,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00219635866584417,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00216848762201761,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00214156116636274,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000395179969411546,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00036979601072798,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.000345067597423078,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.000320962823483534,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.000297465347157336,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00199486426472971,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.000252392394166206,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.000230907645021667,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.000210207119458061,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.000190364770944001,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.000171457527771246,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00015354426691304,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.000136698297717055,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00184122677137596,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00182663999155979,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,9.2942497066573e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00352122142068994,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,6.95824685535187e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,5.96087401893829e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00177098387419267,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,4.28553028285831e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,3.59657944903908e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,2.99705073463736e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.48017265982822e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.03785908513923e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.66282883504922e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.34682873190464e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.08332540140311e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,8.65003705097219e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,6.85870397606617e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,5.39786321038481e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,4.21785393537463e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,3.39256884825021e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,3.30030653449028e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00350819249688065,Bin,13.0,100.0
HHS Region 4,Season peak week,week,4.87348879515967e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,4.87348879515967e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,4.87348879515967e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,4.87348879515967e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,4.87348879515967e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,4.87348879515967e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,4.87348879515967e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,4.87348879515967e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,6.22584018291098e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000655256775979914,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00432286714179213,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0131809146290112,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0178938237492037,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00998049926096458,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00294462806199685,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00459227947567801,Bin,3.0,4.0
