location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.00837523761145097,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00686145797394648,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.017362726089321,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0071872845726685,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0158961848257478,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.012521450023598,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.014264740590101,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0228477924169,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0279524269933365,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0244229713545788,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0346292188939834,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.036214698437805,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0326267873852578,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0359136453910573,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0374792581647013,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0424885102357761,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.05266446768435,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0422047244987653,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0420747743996458,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0350719641021337,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0383987131489548,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0279709448728885,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0261520175989699,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0329420869970725,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0242578408488488,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0396659919256211,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0292793241761052,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0275035248567615,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0240168796433975,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00849705565926463,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0170683330970498,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00500174319698037,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0135812235055227,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0101188986618003,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0204159925258818,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.0100646737413008,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.0134684174560733,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00310186361860683,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00304861351572051,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0029879045694086,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00636190246479854,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00973228820491993,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00450022258800015,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00271002722358219,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.0026435029914531,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00430210237841668,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.000805452073376376,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00247508039099803,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.000708906028308096,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.000666480726959642,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.000626056232172127,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.000586165126829647,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.000545578390710857,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.000503484785804199,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.000459572973542266,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00213430376524156,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.000367498527582934,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.000320904540697619,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.000275354593429876,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.00195222513234197,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.000191695781967399,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.000155332487035374,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.000123368831764914,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,9.60040315857427e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,7.31811118078127e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,5.46303660421495e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,3.99427001091247e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.85950048114912e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.00421878341873e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.37511811467326e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,9.23925726168862e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,6.09529358270669e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,5.13599363371596e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,5.13599363371596e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,5.13599363371596e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,5.13599363371596e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,5.13599363371596e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,5.13599363371596e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,5.13599363371596e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,5.13599363371596e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,5.13599363371596e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,5.13599363371596e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,5.13599363371596e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,5.13599363371596e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,5.13599363371596e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,5.13599363371596e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,5.13599363371596e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,5.13599363371596e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,5.13599363371596e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,0.00172540410009552,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,5.13599363371596e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,5.13599363371596e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,5.13599363371596e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,5.13599363371596e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,5.13599363371596e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,5.13599363371596e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,5.13599363371596e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,5.13599363371596e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,5.13599363371596e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,5.13599363371596e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,5.13599363371596e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,5.13599363371596e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,5.13599363371596e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,5.13599363371596e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,5.13599363371596e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,5.13599363371596e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,5.13599363371596e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,5.13599363371596e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,5.13599363371596e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,5.13599363371596e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,5.13599363371596e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,5.13599363371596e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000171722714808647,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00040207016725225,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000490382597060391,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000591345410931984,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000705266630372684,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000832163076167867,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000971730528436278,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00112331697087823,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00128588989024105,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00145806731850838,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00163810917638919,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00182395372633898,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00201324621068133,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00220340026410823,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00239167628390973,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00601579273289898,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00447161264728384,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0080780767570659,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00651113001999601,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0118105197981901,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.020533968943079,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0137572630091432,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0207241564599784,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0104694873665278,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.019118961818669,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0329108746486929,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0380838020927346,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0380791618411733,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0277370926751224,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0397436420716116,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0431348823478222,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0327508164662419,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0378367428109204,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0394704086978286,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0600160379463564,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0375448188372868,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0357076799064635,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0304221069628016,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.028570678612277,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0318754350471236,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.012814082558336,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0333184277597241,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0280205021879431,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0158454236933562,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0294802840083175,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0207592885522096,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0120472663714043,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0222680568618979,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00669509890648746,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00661475847833668,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0151454440615215,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0150835677798174,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00986843664994711,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00982020868763414,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00461570399386868,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00285466522903123,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00625581923921673,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00449615813480134,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00789609552064355,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00785334791459717,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00436725277530062,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00431852488111685,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.000826030257346417,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00249132983590659,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00243382108767727,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.000654186792324582,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00403433556962481,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00225359152063303,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.000473729356403805,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.000415965205113409,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00208116856525977,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00202955010680023,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.000261700962615953,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00193885007091744,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00018015579643067,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00014648642817818,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.000117479509033777,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,9.29101951863656e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,7.24460827467789e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,5.56848175747439e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,4.21849922228457e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,3.14934829761854e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00174343702974084,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.67932476292402e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.0017322595460194,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.00172870275157064,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,5.86516806967292e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,5.08945211622509e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,5.08945211622509e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,5.08945211622509e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,5.08945211622509e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,5.08945211622509e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,5.08945211622509e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,5.08945211622509e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,5.08945211622509e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,5.08945211622509e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,5.08945211622509e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,5.08945211622509e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,5.08945211622509e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,5.08945211622509e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,5.08945211622509e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,5.08945211622509e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,5.08945211622509e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,5.08945211622509e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,5.08945211622509e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,5.08945211622509e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,5.08945211622509e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,5.08945211622509e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,5.08945211622509e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,5.08945211622509e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,5.08945211622509e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,5.08945211622509e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,5.08945211622509e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,5.08945211622509e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,5.08945211622509e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,5.08945211622509e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,5.08945211622509e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,5.08945211622509e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,5.08945211622509e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,5.08945211622509e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,5.08945211622509e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,5.08945211622509e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,5.08945211622509e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,5.08945211622509e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,5.08945211622509e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,5.08945211622509e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,5.08945211622509e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,5.08945211622509e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,5.08945211622509e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,5.08945211622509e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,5.08945211622509e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,6.32753701970007e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000220397520142201,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000983884055161578,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00307444016289709,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00692665548543267,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0116661726405094,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0151629400357516,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.670926343795168,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0128054779163339,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.167571461040186,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.053282857233461,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00526610786193014,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00433541234933155,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00489835044634935,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00708479913330789,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00896605877096367,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00865670913136029,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00642866530275044,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00373978646551349,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00167050546665695,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000547053685633107,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000125885642079363,Bin,9.0,10.0
HHS Region 4,Season onset,week,3.68713361090711e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,3.62677529175919e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,3.62677529175919e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,3.62677529175919e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,3.62677529175919e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,3.62677529175919e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,3.62677529175919e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,3.62677529175919e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,3.62677529175919e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,3.62677529175919e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,3.62677529175919e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00519721162359859,Bin,none,none
HHS Region 4,Season peak percentage,percent,4.60344822979889e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000105866840975459,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000126700652135119,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000150686241378817,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000178130201168044,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000209304858675939,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000244491759638501,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000283891265645187,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000327772698886738,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00037626915281037,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000429560612060382,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000487672268061219,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000550682278840644,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000618540187449805,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000691135800677032,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000768303505026363,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000849807743303988,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000935333346611026,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00102445965947643,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00111676207420345,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00121167844824186,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0013086257737837,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0014069214753593,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00150586435068802,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00160468282505763,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00170257037217259,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0017987124597742,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00189225532625934,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00198234880741005,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00206820229718479,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00214898437569079,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00222397128660242,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00229244561203659,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00235388915319876,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00240770703721281,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00245357401555357,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00249115089534446,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00252039986441356,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00254122306472704,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0025537714367501,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00255834379065135,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.363811600434299,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0593139833773652,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0678986260185724,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0403518405545843,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.031722868950014,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0351314505329101,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0385364582574889,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0144144068822321,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0212551082077854,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0229336229562191,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0160100162099945,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0245685563784063,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.009043495155011,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0176026597143264,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0141206238245375,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0123596501744235,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0105994805806571,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0122805846581495,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0156825417467083,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0156443519779729,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0121657661490472,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00696677892109019,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00520791859049804,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00516864074525304,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00340815518764458,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00508705889677002,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00848490976129534,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00155972147278778,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00495465244184208,Bin,6.9,7.0
