location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,4.29118786007516e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.29118786007516e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.29118786007516e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.29118786007516e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.29118786007516e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.29118786007516e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.29118786007516e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.29118786007516e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.29118786007516e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.91165206850985e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.8233041370197e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.93633363997837e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,9.37246177158169e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000269615002508195,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000668604245212561,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00143391315786462,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00267097897966785,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00434506972806973,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00622491180662099,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00967193027872326,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0143838430423828,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0237223113371278,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0395634098140637,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0466574434269808,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0537137756622777,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0795466644216807,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.111875633944752,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.119565336897037,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.102657050847665,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0665454636986843,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0872072591982852,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0616381483447264,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0329494111348062,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0407310628658129,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0213075605467658,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0262288684394786,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0141300114082696,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00384590029236962,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00905661359775813,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00218082309549506,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00556548699105669,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.000310506238938401,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00194113704890629,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00189431646729738,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.000187980472679674,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000255172729864728,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000345249624167732,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00213570752937338,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000430170811684424,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000380169119303575,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000286212783965567,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000183457241894687,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000100111886843793,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,4.65054474286239e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.83967785956147e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,6.19410320965464e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.7751428346718e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,4.32990966031438e-07,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,8.98253938697792e-08,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.58619127923878e-08,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.38390564469685e-09,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.04680220387344e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.32700984834208e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.08816094161999e-12,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.44253975229995e-13,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.6401081941337e-14,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,9.33618964157234e-16,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,4.51614085501126e-17,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.7940385847266e-18,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.54936537984656e-19,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,6.96190286357312e-18,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.58968912376397e-16,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.0732764677286e-15,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,5.04000509880377e-14,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,7.04390570750051e-13,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,8.37388447906403e-12,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,8.45284159541105e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,7.25980884214538e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,5.30018769977595e-09,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.29345078555993e-08,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.74427694448211e-07,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,7.86506626387008e-07,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.02171868069482e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,9.87691292379309e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.74784356998945e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,6.5088945875187e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,0.000131252399147131,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,0.000225372591939015,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,0.00032951587635099,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,0.000410222591416118,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,0.000434816037719225,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,0.000392443520103022,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,0.000301593297410149,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,0.000197356869455146,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,0.000109957506981251,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,5.21621299405248e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.10649993191617e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,7.38337327269187e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.98210124590771e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.98210124590771e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.98210124590771e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.98210124590771e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,4.98210124590771e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.98210124590771e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.98210124590771e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.98210124590771e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.98210124590771e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.98210124590771e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.98210124590771e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.98210124590771e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.98210124590771e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.98210124590771e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.98210124590771e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.98210124590771e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.98210124590771e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.98210124590771e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.98210124590771e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.98210124590771e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.98210124590771e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.98210124590771e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.98210124590771e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.98210124590771e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.98210124590771e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.98210124590771e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.98210124590771e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.98210124590771e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.98210124590771e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.98210124590771e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.98210124590771e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.98210124590771e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.98210124590771e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.98210124590771e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.98210124590771e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,4.98210124590771e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,4.98210124590771e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,4.98210124590771e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,4.98210124590771e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,4.98210124590771e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,4.98210124590771e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,4.98210124590771e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.46753998432177e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.93507996864353e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.93507996864353e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,3.11734594200473e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,7.62892825135257e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00020699469989083,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000489890979911633,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00101397288928238,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00184203517302753,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0029508529090177,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00591676362605743,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0105120378729407,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0131001614977329,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0170820170283039,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0363710836360525,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0574491182184379,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0667228795341681,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0624512698166913,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0857148633770632,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0760046329906201,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0898061147175735,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0942618795297427,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0790667175086829,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0616585783757509,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0355413912062048,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0406588195192675,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0342286744754341,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0386430708994223,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0228304612946735,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0158836126541815,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00906234387684485,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00225973093795258,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00916897583458254,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00224080157902587,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00385612072448504,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00373646149687505,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00192631333377195,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00189409452916082,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00536527003633725,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00028177104759169,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00037284608543721,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000439007130174937,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00217395286771114,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000418158058551434,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000361882384411567,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000324408181387586,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000329810937973472,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000371383979531607,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000416488174304753,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000428044296619823,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000387773434728183,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000305103248760585,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000207371155921596,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000121528754751993,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,6.13766525847926e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.67109846732745e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.00173895962133e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.23758393033281e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,9.008349443768e-07,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.1570595038721e-07,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,4.44693319703416e-08,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,7.89811743352014e-09,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.21079787626299e-09,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.6001646070338e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.82451491309197e-11,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.78739226984823e-12,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.50530335004705e-13,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.08587903431614e-14,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,6.73089747217973e-16,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.65329928656456e-17,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.16106022872501e-18,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,5.09057782072169e-19,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.37834555134758e-19,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.07475821746024e-19,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,4.06585791467377e-18,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,8.36228417719941e-17,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.50050711489746e-15,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.3067703712733e-14,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.04240494046063e-13,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.45287917585622e-12,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.37489431176805e-11,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.84451004439926e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.06763385246222e-09,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.29642623471784e-08,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,7.00952024103949e-08,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.25695570198836e-07,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.30283690202698e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,4.48882584740734e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.3327908610394e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.4100921339131e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,7.51852253603228e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.000142816042521502,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.000233690303363985,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.000329447956346794,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.000400211073852371,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.000418904949868064,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.000377773661460481,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.000293515328894587,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.00019648972023877,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.000113347719936016,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,5.6343719238028e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.41234643212846e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,8.89576521583062e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,4.81203211111511e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,4.81193450401944e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,4.81193450401944e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,4.81193450401944e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,4.81193450401944e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,4.81193450401944e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,4.81193450401944e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,4.81193450401944e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,4.81193450401944e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,4.81193450401944e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,4.81193450401944e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,4.81193450401944e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,4.81193450401944e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,4.81193450401944e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,4.81193450401944e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,4.81193450401944e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,4.81193450401944e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,4.81193450401944e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,4.81193450401944e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,4.81193450401944e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,4.81193450401944e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,4.81193450401944e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,4.81193450401944e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,4.81193450401944e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,4.81193450401944e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,4.81193450401944e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,4.81193450401944e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,4.81193450401944e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.41007833208371e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,7.35358425799467e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000123596536932922,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000200318572385575,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000313159362969933,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00047265497154297,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000689195515736348,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000971705899857057,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00132578817412652,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00175182379189446,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00224334796113523,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00278602599833176,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0102387330177919,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00909038685350186,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0233923186806792,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0255881011388878,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0483350481454606,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0537685209751432,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0608039059992838,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0797677347155721,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0797104764420266,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0812971743932894,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0707891431741294,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0550879582452659,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0514108947129947,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0683673858129601,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0388701474642438,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0540944975534073,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0383505645633365,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.020887184559827,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0240741981106008,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0221141390796779,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.013290963508452,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00448566053040243,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00945554591639367,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00410865869825768,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00907939664809281,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00371821864041544,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00694652513871127,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00328590411171635,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00134620848302445,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00113817637853325,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000951773229566927,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0025145201579305,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00066863651515114,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000573664825388478,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000504827116971385,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000455963679160983,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000420927237538758,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000394763064492741,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000374256151037862,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00035783342330094,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00034497917045966,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000335571416958625,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000329307187514198,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000325486199369304,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000323090028356029,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000321083234773368,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000318732676700094,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000315777623265085,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000312362391816117,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000308763044692664,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.00030503682135565,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000300756813342475,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000294949561738434,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000286291855864283,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000273464422789465,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000255604138181543,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.000232607426891053,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.00020524366054041,Bin,6.9,7.0
