location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00331725813643569,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.010121667541012,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00488625899014259,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00309350722528608,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00818399846373667,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.013276740758189,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00460965982425811,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.011427413343729,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0096463110239484,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00958809649201531,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00609204624132881,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.0112001609017484,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00943008310140558,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00422245606272983,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.0127800061127766,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00413793655896992,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.007540789332376,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00750612569736352,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.0126352137733846,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00572522376633946,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00569898276326217,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00567520310301355,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00909421526961325,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00391386358820505,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00217577439126095,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00215938310502894,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00730493944221286,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00729054006267554,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00211591678704025,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00382268852210996,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00208901816708307,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00551605296008584,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00378202778561869,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000327360773515125,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00719386131093583,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00201800700581459,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00372276034519741,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00370682311196112,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00197027718781165,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.000233491525407469,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00537766362361339,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00536105455881962,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00190407535005424,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00188794296188632,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00703306660099349,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00529769153064258,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00184274271411413,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00182911337429731,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00181635158595991,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00352476892713961,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00179360437798863,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00178367287108538,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00349497230645733,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00348693990089634,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00347981315900906,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,3.30104359791863e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,2.75424958905551e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.28173957724991e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00173903409137284,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.00345586129362426,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.24216636064659e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.0068910700426364,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,7.98712820634593e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00344687226018599,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,0.00344552477815958,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00344443562558146,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,3.13728594471123e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,3.05206682777908e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0379084657121291,Bin,13.0,100.0
HHS Region 4,Season peak week,week,7.27960802806075e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,7.27960802806075e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,7.27960802806075e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,7.27960802806075e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.00455266094085822,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.00455266094085822,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.010525814088295,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.010525814088295,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.0209986290925514,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0143508257251676,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0337016785616758,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0439671051596215,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0635069629739454,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0494140754247484,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0670621041869214,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0978920965299164,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.112083949622895,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.128105118157781,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.112897246858164,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0819548572256649,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0368477445180022,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0290673822293386,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0351786205150223,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0138098289900402,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0174819164074965,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00459894826913076,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00158752000472368,Bin,14.0,15.0
HHS Region 4,Season peak week,week,9.42317178644764e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,9.42317178644764e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00158752000472368,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00158752000472368,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00158752000472368,Bin,19.0,20.0
HHS Region 4,Season peak week,week,9.42317178644764e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,4.72142882676292e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,9.44285765352584e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,9.44285765352584e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,9.44285765352584e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,9.44285765352584e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,9.44285765352584e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000565832935027244,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.010422626951581,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0199717082624142,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0208401606386901,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0341659867924002,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0751634033805689,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.100134049603073,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.136701293666369,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.150134512693679,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.144769940793406,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.106672039057868,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0751540644498009,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0586740920610579,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0289582563543955,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0107865585385033,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0018348496682666,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0035551177747284,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0018348496682666,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0035551177747284,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0018348496682666,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0018348496682666,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,0.000114581561804794,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,0.000114581561804796,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,0.000114581561804797,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,0.000114581561804797,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,0.000114581561804797,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,0.000114581561804797,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,0.000114581561804797,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,0.000114581561804797,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,0.000114581561804797,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,0.000114581561804797,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000114581561804797,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000114581561804797,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.000114581561804797,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.000114581561804797,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.000114581561804797,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.000114581561804797,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.000114581561804797,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.000114581561804797,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.000114581561804797,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.000114581561804797,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.000114581561804797,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.000114581561804797,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000114581561804797,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.000114581561804797,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.000114581561804797,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.000114581561804797,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.000114581561804797,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.000114581561804797,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.000114581561804797,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.000114581561804797,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,0.000114581561804797,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,0.000114581561804797,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,0.000114581561804797,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,0.000114581561804797,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,0.000114581561804797,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,0.000114581561804797,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,0.000114581561804797,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,0.000114581561804797,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,0.000114581561804797,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,0.000114581561804797,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,0.000114581561804797,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,0.000114581561804797,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,0.000114581561804797,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,0.000114581561804797,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,0.000114581561804797,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,0.000114581561804797,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,0.000114581561804797,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,0.000114581561804797,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,0.000114581561804797,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,0.000114581561804797,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,0.000114581561804797,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,0.000114581561804797,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,8.40649686003788e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000168129937200758,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000168129937200758,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000168129937200758,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000168129937200758,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000168129937200758,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00100943112856657,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0136285431584224,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.017603019957484,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0149040911502741,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0345052583349573,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0554792116814219,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0953380132598955,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0933689042160516,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.127140547072167,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.114442940585648,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.106904647062062,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0881490564721713,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0613645483807159,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0660992984369077,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0406914807712417,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0173401172680461,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0121793129486607,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0104590448421989,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00873877673573712,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00357797241635172,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00185770430988991,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,0.000137436203428113,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,0.000137436203428114,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,0.000137436203428115,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,0.000137436203428115,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,0.000137436203428115,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,0.000137436203428115,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,0.000137436203428115,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,0.000137436203428115,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,0.000137436203428115,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,0.000137436203428115,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000137436203428115,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.000137436203428115,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.000137436203428115,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.000137436203428115,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.000137436203428115,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.000137436203428115,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.000137436203428115,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.000137436203428115,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.000137436203428115,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.000137436203428115,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.000137436203428115,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.000137436203428115,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.000137436203428115,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.000137436203428115,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.000137436203428115,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,0.000137436203428115,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,0.000137436203428115,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,0.000137436203428115,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,0.000137436203428115,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,0.000137436203428115,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,0.000137436203428115,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,0.000137436203428115,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,0.000137436203428115,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,0.000137436203428115,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,0.000137436203428115,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,0.000137436203428115,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,0.000137436203428115,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,0.000137436203428115,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,0.000137436203428115,Bin,11.7,11.8
