location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,0.0191695114874559,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.00642925344841468,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0250691603967833,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0291578485025749,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.017105036245724,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.0318910464824468,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0499705062441888,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0585360216847719,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.101542724346317,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.0963819200269316,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.0740184346429281,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.0499346811524629,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.0636968260041573,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.0568157535783101,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.0585360216847719,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.0206901233426123,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.0189698552361505,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.0103685147038415,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.00520771038445605,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.00864824659737966,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.00348744227799425,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.0103685147038415,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.0120887828103033,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.00176717417153245,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.00692797849091786,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.00348744227799425,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,4.69060650706478e-05,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,0.00176717417153245,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,0.00348744227799425,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,4.69060650706478e-05,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,4.69060650706478e-05,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,4.69060650706478e-05,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,4.69060650706478e-05,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,0.00176717417153245,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,4.69060650706478e-05,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,4.69060650706478e-05,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,4.69060650706478e-05,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,4.69060650706478e-05,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,0.00176717417153245,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,4.69060650706478e-05,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,4.69060650706478e-05,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,4.69060650706478e-05,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,4.69060650706478e-05,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,4.69060650706478e-05,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,4.69060650706478e-05,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,0.00176717417153245,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,4.69060650706478e-05,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,4.69060650706478e-05,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,4.69060650706478e-05,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,4.69060650706478e-05,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,4.69060650706478e-05,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,4.69060650706478e-05,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,4.69060650706478e-05,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,4.69060650706478e-05,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,4.69060650706478e-05,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,4.69060650706478e-05,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,4.69060650706478e-05,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,4.69060650706478e-05,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,4.69060650706478e-05,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,4.69060650706478e-05,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,4.69060650706478e-05,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,4.69060650706478e-05,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,4.69060650706478e-05,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,4.69060650706478e-05,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,4.69060650706478e-05,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,4.69060650706478e-05,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,4.69060650706478e-05,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,4.69060650706482e-05,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,4.69060650706487e-05,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,4.69060650706487e-05,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,4.69060650706487e-05,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,4.69060650706487e-05,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,4.69060650706487e-05,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,4.69060650706487e-05,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,4.69060650706487e-05,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,4.69060650706487e-05,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,4.69060650706487e-05,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,4.69060650706487e-05,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,4.69060650706487e-05,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,4.69060650706487e-05,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,4.69060650706487e-05,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,4.69060650706487e-05,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,4.69060650706487e-05,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,4.69060650706487e-05,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,4.69060650706487e-05,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,4.69060650706487e-05,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,4.69060650706487e-05,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,4.69060650706487e-05,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,4.69060650706487e-05,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,4.69060650706487e-05,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,4.69060650706487e-05,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,4.69060650706487e-05,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,4.69060650706487e-05,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,4.69060650706487e-05,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,4.69060650706487e-05,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,4.69060650706487e-05,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,4.69060650706487e-05,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,0.00176717417153245,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,4.69060650706487e-05,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,4.69060650706487e-05,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,4.69060650706487e-05,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,4.69060650706487e-05,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,4.69060650706487e-05,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,4.69060650706487e-05,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,4.69060650706487e-05,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,4.69060650706487e-05,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,4.69060650706487e-05,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,4.69060650706487e-05,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,4.69060650706487e-05,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,4.69060650706487e-05,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,4.69060650706487e-05,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,4.69060650706487e-05,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,4.69060650706487e-05,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,4.69060650706487e-05,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,4.69060650706487e-05,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,4.69060650706487e-05,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,4.69060650706487e-05,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,4.69060650706487e-05,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,0.00017908802226395,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00275092379656499,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.0029142647383608,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00596442576138839,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.0100536048052346,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.0115059710364472,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.0113992769276822,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.0133906835464253,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.0179740829482821,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.0229009061627759,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0276586513776799,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0364549304703898,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.042802152382008,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0515407119983533,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0459701057308465,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0559314212859261,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0534866782270456,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0740066324422798,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0998102061821062,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0774467207981028,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0705656483722556,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.049922431094714,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0464818948817904,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0223981413913251,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0241184094977869,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0155170689654779,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.0258386776042487,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0137968008590161,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.00691572843316891,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0051954603267071,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.0120765327525543,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.0034751922202453,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.0034751922202453,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.0034751922202453,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.0034751922202453,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,3.46560073216984e-05,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.0017549241137835,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,3.46560073216984e-05,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.0034751922202453,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,3.46560073216984e-05,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.0017549241137835,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,3.46560073216984e-05,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.0017549241137835,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,3.46560073216984e-05,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.0017549241137835,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.0017549241137835,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,3.46560073216984e-05,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,3.46560073216984e-05,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,3.46560073216984e-05,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0.0017549241137835,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,3.46560073216984e-05,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,0.0034751922202453,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,3.46560073216984e-05,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,0.0017549241137835,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,3.46560073216984e-05,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,3.46560073216984e-05,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,0.0017549241137835,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,3.46560073216984e-05,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,3.46560073216984e-05,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,3.46560073216984e-05,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,3.46560073216984e-05,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,3.46560073216984e-05,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,3.46560073216984e-05,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,3.46560073216984e-05,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,3.46560073216984e-05,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,3.46560073216984e-05,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,3.46560073216984e-05,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,3.46560073216984e-05,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,3.46560073216984e-05,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,3.46560073216984e-05,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,3.46560073216984e-05,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,3.46560073216984e-05,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,0.0017549241137835,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,3.46560073216984e-05,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,0.0017549241137835,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,3.46560073216984e-05,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,3.46560073216984e-05,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,3.46560073216984e-05,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,3.46560073216984e-05,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,3.46560073216984e-05,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,0.0017549241137835,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,3.4656007321699e-05,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,3.4656007321699e-05,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,3.4656007321699e-05,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,3.4656007321699e-05,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,3.4656007321699e-05,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,3.4656007321699e-05,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,3.4656007321699e-05,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,3.4656007321699e-05,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,3.4656007321699e-05,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,3.4656007321699e-05,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,3.4656007321699e-05,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,3.4656007321699e-05,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,3.4656007321699e-05,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,3.4656007321699e-05,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,3.4656007321699e-05,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,3.4656007321699e-05,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,3.4656007321699e-05,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,3.4656007321699e-05,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,3.4656007321699e-05,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,3.4656007321699e-05,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,3.4656007321699e-05,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,3.4656007321699e-05,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,3.4656007321699e-05,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,3.4656007321699e-05,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,3.4656007321699e-05,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,3.4656007321699e-05,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,3.4656007321699e-05,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,3.4656007321699e-05,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,3.4656007321699e-05,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,3.4656007321699e-05,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,3.4656007321699e-05,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,3.4656007321699e-05,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,3.4656007321699e-05,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,3.4656007321699e-05,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,3.4656007321699e-05,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,3.4656007321699e-05,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,3.4656007321699e-05,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,3.4656007321699e-05,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,3.4656007321699e-05,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,3.4656007321699e-05,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,3.4656007321699e-05,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,3.4656007321699e-05,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,3.4656007321699e-05,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,3.4656007321699e-05,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,3.4656007321699e-05,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,3.4656007321699e-05,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,3.4656007321699e-05,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,3.4656007321699e-05,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,3.4656007321699e-05,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,3.4656007321699e-05,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,0.000129026330943998,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00253464403314903,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00420362985416313,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00913465427824008,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.0141932488278613,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.0204632514040433,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.0250367819802029,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0385741269994436,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0363479519427875,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0392449877968318,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0483479415703509,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0626351972702103,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0681853680838411,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0760353440147778,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0883953628643867,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.079272857227992,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0636829734419356,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0499194661775409,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0550802704969263,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0361573213258465,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0447586618581555,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0172343721547666,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0241154445806139,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.013793835941843,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0155141040483048,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0103532997289194,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.00175195919661043,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.00519249540953403,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.00347222730307223,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0120735678353812,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.00347222730307223,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.00347222730307223,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.00347222730307223,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,3.16910901486277e-05,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.00175195919661043,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,3.16910901486277e-05,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.00175195919661043,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.00175195919661043,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.00175195919661043,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,3.16910901486277e-05,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,3.16910901486277e-05,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.00347222730307223,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,3.16910901486277e-05,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,3.16910901486277e-05,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,3.16910901486277e-05,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,3.16910901486277e-05,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,3.16910901486277e-05,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,3.16910901486277e-05,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,3.16910901486277e-05,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,3.16910901486277e-05,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,0.00175195919661043,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,0.00175195919661043,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,0.00347222730307223,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,3.16910901486277e-05,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,3.16910901486277e-05,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,3.16910901486277e-05,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,3.16910901486277e-05,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,3.16910901486277e-05,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,0.00175195919661043,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,3.16910901486277e-05,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,3.16910901486277e-05,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,3.16910901486277e-05,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,0.00175195919661043,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,3.16910901486277e-05,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,3.16910901486277e-05,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,3.16910901486277e-05,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,3.16910901486277e-05,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,3.16910901486277e-05,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,3.16910901486277e-05,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,3.16910901486277e-05,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,3.16910901486277e-05,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,3.16910901486277e-05,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,3.16910901486277e-05,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,3.16910901486277e-05,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,3.16910901486277e-05,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,3.16910901486277e-05,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,3.16910901486277e-05,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,3.16910901486277e-05,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,3.16910901486277e-05,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,3.16910901486277e-05,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,3.16910901486279e-05,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,3.16910901486282e-05,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,3.16910901486282e-05,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,3.16910901486282e-05,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,3.16910901486282e-05,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,3.16910901486282e-05,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,3.16910901486282e-05,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,3.16910901486282e-05,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,3.16910901486282e-05,Bin,8.8,8.9
