location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,4.01100492158347e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,4.01100492158347e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,4.01100492158347e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,4.01100492158347e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,4.01100492158347e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,4.01100492158347e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,4.01100492158347e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,4.01100492158347e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,4.01100492158347e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,4.01100492158347e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,4.01100492158347e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,0.00172427911138339,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,4.01100492158347e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,4.01100492158347e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,4.01100492158347e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,4.01100492158347e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,4.01100492158347e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,4.01100492158347e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,4.01100492158347e-06,Bin,13.0,100.0
HHS Region 9,Season peak week,week,1.6886695515925e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,1.69060052702989e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,1.73743508392192e-05,Bin,42.0,43.0
HHS Region 9,Season peak week,week,5.63318661055442e-05,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00183100884796301,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00100888777632078,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00145415156027811,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00255900464018688,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00224445597829089,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00921468302789001,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0108247053018549,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0457679975825453,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0848453772923989,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.118205950506751,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0967986612935894,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0807930573951981,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0838181111891848,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.0857429074202944,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.103131698658382,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.0993133533945857,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0814069104055724,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0420059033763501,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0162276446006057,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0155372771476412,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00557990422877137,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00626090095077853,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00208990653250947,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00307848775477363,Bin,15.0,16.0
HHS Region 9,Season peak week,week,3.03108439105173e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,3.03108439105173e-05,Bin,17.0,18.0
HHS Region 9,Season peak week,week,3.03108439105173e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,3.03108439105173e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,3.03108439105173e-05,Bin,20.0,21.0
US National,1 wk ahead,percent,0.000112259989183676,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000224519978367353,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000224519978367352,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000224519978367352,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000224519978367352,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000224519978367353,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000224519978367353,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000224519978367353,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000224519978367353,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000224519978367353,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00538005180695505,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0171681319408175,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00379190197366083,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0174240355997926,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0317924890304522,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0662012245484041,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0414910952814906,Bin,1.6,1.7
US National,1 wk ahead,percent,0.104886185545741,Bin,1.7,1.8
US National,1 wk ahead,percent,0.16312926553144,Bin,1.8,1.9
US National,1 wk ahead,percent,0.167780061724603,Bin,1.9,2.0
US National,1 wk ahead,percent,0.137240507490369,Bin,2.0,2.1
US National,1 wk ahead,percent,0.106725946666568,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0585584396856374,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0310341499822486,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0121112008111688,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0121112008111688,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00695039649178337,Bin,2.6,2.7
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00523012838532157,Bin,2.8,2.9
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00178959217239797,Bin,3.0,3.1
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,6.93240659361656e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,6.93240659361663e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,6.93240659361669e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,6.93240659361669e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,6.93240659361669e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,6.93240659361669e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,6.93240659361669e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,6.93240659361669e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,6.93240659361669e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,6.93240659361669e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,6.93240659361669e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,6.93240659361669e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,6.93240659361669e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,6.93240659361669e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,6.93240659361669e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,6.93240659361669e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,6.93240659361669e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,6.93240659361669e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,6.93240659361669e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,6.93240659361669e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,6.93240659361669e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,6.93240659361669e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,6.93240659361669e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,6.93240659361669e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,6.93240659361669e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,6.93240659361669e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,6.93240659361669e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,6.93240659361669e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,6.93240659361669e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,6.93240659361669e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,6.93240659361669e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,6.93240659361669e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,6.93240659361669e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,6.93240659361669e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,6.93240659361669e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,6.93240659361669e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,6.93240659361669e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,6.93240659361669e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,6.93240659361669e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,6.93240659361669e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,6.93240659361669e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,6.93240659361669e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,6.93240659361669e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,6.93240659361669e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,6.93240659361669e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,6.93240659361669e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,6.93240659361669e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,6.93240659361669e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,6.93240659361669e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,6.93240659361669e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,6.93240659361669e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,6.93240659361669e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,8.82797789856762e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000176559557971352,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000176559557971352,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000176559557971352,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000176559557971352,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000176559557971352,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000176559557971353,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000176559557971353,Bin,0.7,0.8
US National,2 wk ahead,percent,0.000176559557971353,Bin,0.8,0.9
US National,2 wk ahead,percent,0.000176559557971353,Bin,0.9,1.0
US National,2 wk ahead,percent,0.00206009334479255,Bin,1.0,1.1
US National,2 wk ahead,percent,0.0150016985825395,Bin,1.1,1.2
US National,2 wk ahead,percent,0.0111222047771263,Bin,1.2,1.3
US National,2 wk ahead,percent,0.00814569693364376,Bin,1.3,1.4
US National,2 wk ahead,percent,0.0160926072651932,Bin,1.4,1.5
US National,2 wk ahead,percent,0.0526965529440924,Bin,1.5,1.6
US National,2 wk ahead,percent,0.0635698506773915,Bin,1.6,1.7
US National,2 wk ahead,percent,0.0609873353022961,Bin,1.7,1.8
US National,2 wk ahead,percent,0.082582868558194,Bin,1.8,1.9
US National,2 wk ahead,percent,0.109635703614539,Bin,1.9,2.0
US National,2 wk ahead,percent,0.107360906294805,Bin,2.0,2.1
US National,2 wk ahead,percent,0.103230472092282,Bin,2.1,2.2
US National,2 wk ahead,percent,0.099778071285803,Bin,2.2,2.3
US National,2 wk ahead,percent,0.0914087119223133,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0465229637192714,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0306169833960098,Bin,2.5,2.6
US National,2 wk ahead,percent,0.0310710230296105,Bin,2.6,2.7
US National,2 wk ahead,percent,0.0155092304631589,Bin,2.7,2.8
US National,2 wk ahead,percent,0.0172294985696207,Bin,2.8,2.9
US National,2 wk ahead,percent,0.0120686942502353,Bin,2.9,3.0
US National,2 wk ahead,percent,0.00518762182438811,Bin,3.0,3.1
US National,2 wk ahead,percent,0.00518762182438811,Bin,3.1,3.2
US National,2 wk ahead,percent,0.00346735371792631,Bin,3.2,3.3
US National,2 wk ahead,percent,2.6817505002709e-05,Bin,3.3,3.4
US National,2 wk ahead,percent,0.00174708561146451,Bin,3.4,3.5
US National,2 wk ahead,percent,0.00174708561146451,Bin,3.5,3.6
US National,2 wk ahead,percent,2.6817505002709e-05,Bin,3.6,3.7
US National,2 wk ahead,percent,0.00174708561146451,Bin,3.7,3.8
US National,2 wk ahead,percent,2.6817505002709e-05,Bin,3.8,3.9
US National,2 wk ahead,percent,2.6817505002709e-05,Bin,3.9,4.0
US National,2 wk ahead,percent,2.6817505002709e-05,Bin,4.0,4.1
US National,2 wk ahead,percent,2.6817505002709e-05,Bin,4.1,4.2
US National,2 wk ahead,percent,2.6817505002709e-05,Bin,4.2,4.3
US National,2 wk ahead,percent,2.6817505002709e-05,Bin,4.3,4.4
US National,2 wk ahead,percent,2.6817505002709e-05,Bin,4.4,4.5
US National,2 wk ahead,percent,2.6817505002709e-05,Bin,4.5,4.6
US National,2 wk ahead,percent,2.6817505002709e-05,Bin,4.6,4.7
US National,2 wk ahead,percent,2.6817505002709e-05,Bin,4.7,4.8
US National,2 wk ahead,percent,2.6817505002709e-05,Bin,4.8,4.9
US National,2 wk ahead,percent,2.6817505002709e-05,Bin,4.9,5.0
US National,2 wk ahead,percent,2.6817505002709e-05,Bin,5.0,5.1
US National,2 wk ahead,percent,2.6817505002709e-05,Bin,5.1,5.2
US National,2 wk ahead,percent,2.6817505002709e-05,Bin,5.2,5.3
US National,2 wk ahead,percent,2.6817505002709e-05,Bin,5.3,5.4
US National,2 wk ahead,percent,2.6817505002709e-05,Bin,5.4,5.5
US National,2 wk ahead,percent,2.6817505002709e-05,Bin,5.5,5.6
US National,2 wk ahead,percent,2.6817505002709e-05,Bin,5.6,5.7
US National,2 wk ahead,percent,2.6817505002709e-05,Bin,5.7,5.8
US National,2 wk ahead,percent,2.6817505002709e-05,Bin,5.8,5.9
US National,2 wk ahead,percent,2.6817505002709e-05,Bin,5.9,6.0
US National,2 wk ahead,percent,2.6817505002709e-05,Bin,6.0,6.1
US National,2 wk ahead,percent,2.6817505002709e-05,Bin,6.1,6.2
US National,2 wk ahead,percent,2.6817505002709e-05,Bin,6.2,6.3
US National,2 wk ahead,percent,2.6817505002709e-05,Bin,6.3,6.4
US National,2 wk ahead,percent,2.6817505002709e-05,Bin,6.4,6.5
US National,2 wk ahead,percent,2.6817505002709e-05,Bin,6.5,6.6
US National,2 wk ahead,percent,2.6817505002709e-05,Bin,6.6,6.7
US National,2 wk ahead,percent,2.6817505002709e-05,Bin,6.7,6.8
US National,2 wk ahead,percent,2.6817505002709e-05,Bin,6.8,6.9
US National,2 wk ahead,percent,2.6817505002709e-05,Bin,6.9,7.0
US National,2 wk ahead,percent,2.6817505002709e-05,Bin,7.0,7.1
US National,2 wk ahead,percent,2.6817505002709e-05,Bin,7.1,7.2
US National,2 wk ahead,percent,2.6817505002709e-05,Bin,7.2,7.3
US National,2 wk ahead,percent,2.6817505002709e-05,Bin,7.3,7.4
US National,2 wk ahead,percent,2.6817505002709e-05,Bin,7.4,7.5
US National,2 wk ahead,percent,2.6817505002709e-05,Bin,7.5,7.6
US National,2 wk ahead,percent,2.6817505002709e-05,Bin,7.6,7.7
US National,2 wk ahead,percent,2.6817505002709e-05,Bin,7.7,7.8
US National,2 wk ahead,percent,2.6817505002709e-05,Bin,7.8,7.9
US National,2 wk ahead,percent,2.6817505002709e-05,Bin,7.9,8.0
US National,2 wk ahead,percent,2.68175050027092e-05,Bin,8.0,8.1
US National,2 wk ahead,percent,2.68175050027094e-05,Bin,8.1,8.2
US National,2 wk ahead,percent,2.68175050027094e-05,Bin,8.2,8.3
US National,2 wk ahead,percent,2.68175050027094e-05,Bin,8.3,8.4
US National,2 wk ahead,percent,2.68175050027094e-05,Bin,8.4,8.5
US National,2 wk ahead,percent,2.68175050027094e-05,Bin,8.5,8.6
US National,2 wk ahead,percent,2.68175050027094e-05,Bin,8.6,8.7
US National,2 wk ahead,percent,2.68175050027094e-05,Bin,8.7,8.8
US National,2 wk ahead,percent,2.68175050027094e-05,Bin,8.8,8.9
US National,2 wk ahead,percent,2.68175050027094e-05,Bin,8.9,9.0
US National,2 wk ahead,percent,2.68175050027094e-05,Bin,9.0,9.1
US National,2 wk ahead,percent,2.68175050027094e-05,Bin,9.1,9.2
US National,2 wk ahead,percent,2.68175050027094e-05,Bin,9.2,9.3
US National,2 wk ahead,percent,2.68175050027094e-05,Bin,9.3,9.4
US National,2 wk ahead,percent,2.68175050027094e-05,Bin,9.4,9.5
US National,2 wk ahead,percent,2.68175050027094e-05,Bin,9.5,9.6
US National,2 wk ahead,percent,2.68175050027094e-05,Bin,9.6,9.7
US National,2 wk ahead,percent,2.68175050027094e-05,Bin,9.7,9.8
US National,2 wk ahead,percent,2.68175050027094e-05,Bin,9.8,9.9
US National,2 wk ahead,percent,2.68175050027094e-05,Bin,9.9,10.0
US National,2 wk ahead,percent,2.68175050027094e-05,Bin,10.0,10.1
US National,2 wk ahead,percent,2.68175050027094e-05,Bin,10.1,10.2
US National,2 wk ahead,percent,2.68175050027094e-05,Bin,10.2,10.3
US National,2 wk ahead,percent,2.68175050027094e-05,Bin,10.3,10.4
US National,2 wk ahead,percent,2.68175050027094e-05,Bin,10.4,10.5
US National,2 wk ahead,percent,2.68175050027094e-05,Bin,10.5,10.6
US National,2 wk ahead,percent,2.68175050027094e-05,Bin,10.6,10.7
US National,2 wk ahead,percent,2.68175050027094e-05,Bin,10.7,10.8
US National,2 wk ahead,percent,2.68175050027094e-05,Bin,10.8,10.9
US National,2 wk ahead,percent,2.68175050027094e-05,Bin,10.9,11.0
US National,2 wk ahead,percent,2.68175050027094e-05,Bin,11.0,11.1
US National,2 wk ahead,percent,2.68175050027094e-05,Bin,11.1,11.2
US National,2 wk ahead,percent,2.68175050027094e-05,Bin,11.2,11.3
US National,2 wk ahead,percent,2.68175050027094e-05,Bin,11.3,11.4
US National,2 wk ahead,percent,2.68175050027094e-05,Bin,11.4,11.5
US National,2 wk ahead,percent,2.68175050027094e-05,Bin,11.5,11.6
US National,2 wk ahead,percent,2.68175050027094e-05,Bin,11.6,11.7
US National,2 wk ahead,percent,2.68175050027094e-05,Bin,11.7,11.8
US National,2 wk ahead,percent,2.68175050027094e-05,Bin,11.8,11.9
US National,2 wk ahead,percent,2.68175050027094e-05,Bin,11.9,12.0
US National,2 wk ahead,percent,2.68175050027094e-05,Bin,12.0,12.1
US National,2 wk ahead,percent,2.68175050027094e-05,Bin,12.1,12.2
US National,2 wk ahead,percent,2.68175050027094e-05,Bin,12.2,12.3
US National,2 wk ahead,percent,2.68175050027094e-05,Bin,12.3,12.4
US National,2 wk ahead,percent,2.68175050027094e-05,Bin,12.4,12.5
US National,2 wk ahead,percent,2.68175050027094e-05,Bin,12.5,12.6
US National,2 wk ahead,percent,2.68175050027094e-05,Bin,12.6,12.7
US National,2 wk ahead,percent,2.68175050027094e-05,Bin,12.7,12.8
US National,2 wk ahead,percent,2.68175050027094e-05,Bin,12.8,12.9
US National,2 wk ahead,percent,2.68175050027094e-05,Bin,12.9,13.0
US National,2 wk ahead,percent,2.68175050027094e-05,Bin,13.0,100.0
US National,3 wk ahead,percent,7.46698998588251e-05,Bin,0.0,0.1
US National,3 wk ahead,percent,0.00014933979971765,Bin,0.1,0.2
US National,3 wk ahead,percent,0.00014933979971765,Bin,0.2,0.3
US National,3 wk ahead,percent,0.00014933979971765,Bin,0.3,0.4
US National,3 wk ahead,percent,0.00014933979971765,Bin,0.4,0.5
US National,3 wk ahead,percent,0.00014933979971765,Bin,0.5,0.6
US National,3 wk ahead,percent,0.00014933979971765,Bin,0.6,0.7
US National,3 wk ahead,percent,0.00014933979971765,Bin,0.7,0.8
US National,3 wk ahead,percent,0.00014933979971765,Bin,0.8,0.9
US National,3 wk ahead,percent,0.00014933979971765,Bin,0.9,1.0
US National,3 wk ahead,percent,0.000205233401169991,Bin,1.0,1.1
US National,3 wk ahead,percent,0.00641890004159493,Bin,1.1,1.2
US National,3 wk ahead,percent,0.00756416542542149,Bin,1.2,1.3
US National,3 wk ahead,percent,0.00269311704494208,Bin,1.3,1.4
US National,3 wk ahead,percent,0.0188408531221475,Bin,1.4,1.5
US National,3 wk ahead,percent,0.0490878530214788,Bin,1.5,1.6
US National,3 wk ahead,percent,0.064550265385177,Bin,1.6,1.7
US National,3 wk ahead,percent,0.0438486320364306,Bin,1.7,1.8
US National,3 wk ahead,percent,0.0414128434873211,Bin,1.8,1.9
US National,3 wk ahead,percent,0.0648405772379923,Bin,1.9,2.0
US National,3 wk ahead,percent,0.0920706712053481,Bin,2.0,2.1
US National,3 wk ahead,percent,0.100949967678292,Bin,2.1,2.2
US National,3 wk ahead,percent,0.0878271842816949,Bin,2.2,2.3
US National,3 wk ahead,percent,0.0516080716797988,Bin,2.3,2.4
US National,3 wk ahead,percent,0.0756917966847255,Bin,2.4,2.5
US National,3 wk ahead,percent,0.0653702741672341,Bin,2.5,2.6
US National,3 wk ahead,percent,0.0534659793556943,Bin,2.6,2.7
US National,3 wk ahead,percent,0.0315571254000842,Bin,2.7,2.8
US National,3 wk ahead,percent,0.0181986810683849,Bin,2.8,2.9
US National,3 wk ahead,percent,0.0413230108411814,Bin,2.9,3.0
US National,3 wk ahead,percent,0.0241198327433938,Bin,3.0,3.1
US National,3 wk ahead,percent,0.0120779559981612,Bin,3.1,3.2
US National,3 wk ahead,percent,0.013798224104623,Bin,3.2,3.3
US National,3 wk ahead,percent,0.00863741978523759,Bin,3.3,3.4
US National,3 wk ahead,percent,0.00519688357231399,Bin,3.4,3.5
US National,3 wk ahead,percent,0.00175634735939039,Bin,3.5,3.6
US National,3 wk ahead,percent,0.00519688357231399,Bin,3.6,3.7
US National,3 wk ahead,percent,3.60792529285845e-05,Bin,3.7,3.8
US National,3 wk ahead,percent,3.60792529285845e-05,Bin,3.8,3.9
US National,3 wk ahead,percent,0.00347661546585219,Bin,3.9,4.0
US National,3 wk ahead,percent,3.60792529285845e-05,Bin,4.0,4.1
US National,3 wk ahead,percent,3.60792529285845e-05,Bin,4.1,4.2
US National,3 wk ahead,percent,3.60792529285845e-05,Bin,4.2,4.3
US National,3 wk ahead,percent,0.00175634735939039,Bin,4.3,4.4
US National,3 wk ahead,percent,0.00175634735939039,Bin,4.4,4.5
US National,3 wk ahead,percent,3.60792529285845e-05,Bin,4.5,4.6
US National,3 wk ahead,percent,3.60792529285845e-05,Bin,4.6,4.7
US National,3 wk ahead,percent,3.60792529285845e-05,Bin,4.7,4.8
US National,3 wk ahead,percent,3.60792529285845e-05,Bin,4.8,4.9
US National,3 wk ahead,percent,3.60792529285845e-05,Bin,4.9,5.0
US National,3 wk ahead,percent,3.60792529285845e-05,Bin,5.0,5.1
US National,3 wk ahead,percent,3.60792529285845e-05,Bin,5.1,5.2
US National,3 wk ahead,percent,3.60792529285845e-05,Bin,5.2,5.3
US National,3 wk ahead,percent,3.60792529285845e-05,Bin,5.3,5.4
US National,3 wk ahead,percent,3.60792529285845e-05,Bin,5.4,5.5
US National,3 wk ahead,percent,3.60792529285845e-05,Bin,5.5,5.6
US National,3 wk ahead,percent,3.60792529285845e-05,Bin,5.6,5.7
US National,3 wk ahead,percent,3.60792529285845e-05,Bin,5.7,5.8
US National,3 wk ahead,percent,3.60792529285845e-05,Bin,5.8,5.9
US National,3 wk ahead,percent,3.60792529285845e-05,Bin,5.9,6.0
US National,3 wk ahead,percent,3.60792529285845e-05,Bin,6.0,6.1
US National,3 wk ahead,percent,3.60792529285845e-05,Bin,6.1,6.2
US National,3 wk ahead,percent,3.60792529285845e-05,Bin,6.2,6.3
US National,3 wk ahead,percent,3.60792529285845e-05,Bin,6.3,6.4
US National,3 wk ahead,percent,3.60792529285845e-05,Bin,6.4,6.5
US National,3 wk ahead,percent,3.60792529285845e-05,Bin,6.5,6.6
