location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,0.00022849693573773,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.000258096146499743,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.000276767920644571,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00028466805411436,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.000286812944350118,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.000294070782305175,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.000323446200223124,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0021178224414034,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.00398379200355969,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0042296154591602,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.00288159228734041,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.00855952502122713,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.00922591707262253,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0151868757005569,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0160813738213284,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0376512157595725,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0196074487937047,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0409969503052556,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0398127977840352,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0572871530126545,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0589943539952146,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0741969484234441,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0565007538310298,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0524306180444101,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0586329246065656,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0648671551969911,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0591539141396059,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0466913101214023,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0395325346568863,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0273454413580166,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0427890866482385,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0204581338726562,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0153614833272461,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0222978654338978,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.00682394307563113,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0170761996224196,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.0100286559081584,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.0235242107400486,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.00424905774419583,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.00384069517086737,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00169373919505949,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.00300686974087856,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.0009295126789072,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.00580203430376868,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.00214823589268159,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.00200642547449214,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.00192612514652534,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.00361508705590705,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.000179329727451776,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.000207864390328004,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.00196882296262141,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.00201086726125286,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.000324439054958491,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.000342766089579702,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.00206178696966814,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.000320516591679665,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.000283216635457067,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.000235584416756215,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.00190473233056412,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.000135958331760101,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,9.43204273153031e-05,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,6.15982043749475e-05,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,3.78616897049541e-05,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,2.19068769058269e-05,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,0.00173219967649329,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,6.1156960522352e-06,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,3.90413733211923e-06,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,3.88807362829596e-06,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,3.88807362829596e-06,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,3.88807362829596e-06,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,0.0017241561800901,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,3.88807362829596e-06,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,3.88807362829596e-06,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,3.88807362829599e-06,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,3.88807362829603e-06,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,3.88807362829603e-06,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,3.88807362829603e-06,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,3.88807362829603e-06,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,3.88807362829603e-06,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,3.88807362829603e-06,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,3.88807362829603e-06,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,3.88807362829603e-06,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,3.88807362829603e-06,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,3.88807362829603e-06,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,3.88807362829603e-06,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,3.88807362829603e-06,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,3.88807362829603e-06,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,3.88807362829603e-06,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,3.88807362829603e-06,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,3.88807362829603e-06,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,3.88807362829603e-06,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,3.88807362829603e-06,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,3.88807362829603e-06,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,3.88807362829603e-06,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,3.88807362829603e-06,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,3.88807362829603e-06,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,3.88807362829603e-06,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,3.88807362829603e-06,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,3.88807362829603e-06,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,3.88807362829603e-06,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,3.88807362829603e-06,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,3.88807362829603e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,3.88807362829603e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,3.88807362829603e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,3.88807362829603e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,3.88807362829603e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,3.88807362829603e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,3.88807362829603e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,3.88807362829603e-06,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,3.88807362829603e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,3.88807362829603e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,3.88807362829603e-06,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,3.88807362829603e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,3.88807362829603e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,3.88807362829603e-06,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,3.88807362829603e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,3.88807362829603e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,3.88807362829603e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,3.88807362829603e-06,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,3.88807362829603e-06,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,3.88807362829603e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,3.88807362829603e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,3.88807362829603e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,3.88807362829603e-06,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,2.31407303371948e-06,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,7.75211796831558e-06,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,1.44022706684697e-05,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,2.52384501736415e-05,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,4.17515089047886e-05,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,6.5273171608141e-05,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,9.66439698365146e-05,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.000136005093990566,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.000183001940584725,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.000237771660946557,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.000302694458824434,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.00210505225998061,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.00393839556666349,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.00582417412595656,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.00434943571741611,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.00642352846527211,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0103475719320017,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.00752478613464261,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0185790686516109,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0245415879445054,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.025344888953803,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0415557835633722,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.047301594809178,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0425370683309505,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0616551171414889,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0496277041256627,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0598269935963851,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.064781953552004,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0490579343468874,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0625758805499425,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0589046410605669,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0414875795881089,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0412856670440493,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0462519911047356,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0288578616598307,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0338247439470023,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0284578461076018,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0213433871416566,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0176243124533647,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0121256032726326,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0186055282672199,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.0129913090304128,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.00218884574592209,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.0137554233053202,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.00643736299810183,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.00262336171679213,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.000606316051721091,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.00382793149846195,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.000238386830919238,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.00186707797930744,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.00181978587647172,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,8.52003535739589e-05,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.00181565685563419,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.00184404983752979,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.000165085925678791,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.00193398652823376,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.0037037653594659,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.000306476585142091,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.00205691017175347,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.000348632526782497,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.000340371408678407,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.000313242697633793,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.000271719136878564,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.000222177757142618,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.000171242595006152,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.000124403938455943,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,8.51940141265442e-05,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,5.49938936539793e-05,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,0.00175372774262854,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,1.91890306856538e-05,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,1.03724873920532e-05,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,5.30458850594563e-06,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,3.9316169653203e-06,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,3.9316169653203e-06,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,3.9316169653203e-06,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,3.9316169653203e-06,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,3.9316169653203e-06,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,3.9316169653203e-06,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,3.9316169653203e-06,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,3.9316169653203e-06,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,3.93161696532033e-06,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,3.93161696532037e-06,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,3.93161696532037e-06,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,3.93161696532037e-06,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,3.93161696532037e-06,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,3.93161696532037e-06,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,3.93161696532037e-06,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,3.93161696532037e-06,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,3.93161696532037e-06,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,3.93161696532037e-06,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,3.93161696532037e-06,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,3.93161696532037e-06,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,3.93161696532037e-06,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,3.93161696532037e-06,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,3.93161696532037e-06,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,3.93161696532037e-06,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,3.93161696532037e-06,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,3.93161696532037e-06,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,3.93161696532037e-06,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,3.93161696532037e-06,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,3.93161696532037e-06,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,3.93161696532037e-06,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,3.93161696532037e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,3.93161696532037e-06,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,3.93161696532037e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,3.93161696532037e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,3.93161696532037e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,3.93161696532037e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,3.93161696532037e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,3.93161696532037e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,3.93161696532037e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,3.93161696532037e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,3.93161696532037e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,3.93161696532037e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,3.93161696532037e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,3.93161696532037e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,3.93161696532037e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,3.93161696532037e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,3.93161696532037e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,3.93161696532037e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,3.93161696532037e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,3.93161696532037e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,3.93161696532037e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,3.93161696532037e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,3.93161696532037e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,3.93161696532037e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,3.93161696532037e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,3.93161696532037e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,3.93161696532037e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,3.93161696532037e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,3.93161696532037e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,3.18439288450311e-06,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,6.36878576900623e-06,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,6.36878576900622e-06,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,6.36878576900622e-06,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,6.36878576900622e-06,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,6.36878576900623e-06,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,6.36878576900623e-06,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,6.36878576900623e-06,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,6.36878576900623e-06,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.00172664199847136,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,1.51915365925153e-05,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.00177428800850318,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.00187038266438913,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.00549611495586158,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0109585766846501,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.00971903931821038,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0174083746376875,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0238724907173991,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0377312007517184,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0398613194846337,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0539320678131325,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0654984603213878,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0704289994434592,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0481372267061655,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0753952640861897,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0605222927576968,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0709841868175645,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.053061778471819,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0525881530936413,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0533661445645984,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0323092922496026,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.040862091907935,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0332918461482274,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0295136103628974,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0110808031863386,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0122656178734209,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.00693187592626431,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0154917167021012,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00344521730291735,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.00518141394834384,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.00697293049649018,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.00203568338437968,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.00255096111166215,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.00168118051762154,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.00950755778318195,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.00319988035197357,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.0048262076892255,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.00593951857048291,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.00176169580395242,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.00285480138261814,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.00410167073501437,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.00033118779517149,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.00185565657629207,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,4.36904908347621e-05,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,1.19244549659583e-05,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,8.7969119661714e-06,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,8.7969119661714e-06,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,8.7969119661714e-06,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,8.7969119661714e-06,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,8.7969119661714e-06,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.00172906501842797,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,8.7969119661714e-06,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.00344933312488978,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,8.7969119661714e-06,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,8.7969119661714e-06,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,8.7969119661714e-06,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.00172906501842797,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,8.7969119661714e-06,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,8.7969119661714e-06,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,8.7969119661714e-06,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,8.7969119661714e-06,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,8.7969119661714e-06,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,8.7969119661714e-06,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,8.7969119661714e-06,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,8.7969119661714e-06,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,8.7969119661714e-06,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,8.7969119661714e-06,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,8.7969119661714e-06,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,8.7969119661714e-06,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,8.7969119661714e-06,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,8.79691196617148e-06,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,8.79691196617155e-06,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,8.79691196617155e-06,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,8.79691196617155e-06,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,8.79691196617155e-06,Bin,8.4,8.5
