location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.0395809683985858,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0258188235468914,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0309796278662768,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0309796278662768,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0172174830145824,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0154972149081206,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0172174830145824,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0172174830145824,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00517560626934974,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0103364105887351,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0103364105887351,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0120566786951969,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00345533816288794,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0103364105887351,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00173507005642614,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.48019499643367e-05,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00173507005642614,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.48019499643367e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00173507005642614,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00345533816288794,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.48019499643367e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00345533816288794,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.48019499643367e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.48019499643367e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00173507005642614,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00173507005642614,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00173507005642614,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.48019499643367e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00345533816288794,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00173507005642614,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.48019499643368e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.48019499643369e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.48019499643369e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.48019499643369e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.48019499643369e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.48019499643369e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.48019499643369e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.48019499643369e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.48019499643369e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.48019499643369e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.48019499643369e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.48019499643369e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.48019499643369e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.48019499643369e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.48019499643369e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.48019499643369e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.48019499643369e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.48019499643369e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.48019499643369e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.48019499643369e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.48019499643369e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.48019499643369e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.48019499643369e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.48019499643369e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.48019499643369e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.48019499643369e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.48019499643369e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.48019499643369e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.48019499643369e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.48019499643369e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.48019499643369e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.48019499643369e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.48019499643369e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.48019499643369e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.48019499643369e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.48019499643369e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.48019499643369e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.48019499643369e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.48019499643369e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.48019499643369e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.48019499643369e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.48019499643369e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.48019499643369e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.48019499643369e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.48019499643369e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.48019499643369e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.48019499643369e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.48019499643369e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.48019499643369e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.48019499643369e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.48019499643369e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000391223172053623,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00109497608395709,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00159379778652438,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00215079689400987,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00269210946663927,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00312663665889562,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00337094134449765,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.0033765157897214,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00314844033822293,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.002747370488702,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00227430622294082,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00184449213993674,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00156020596300213,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00148972662799217,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00165564650108798,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00203329560813939,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0025590961870649,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00314885177666651,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00544229614646155,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00594451802257133,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00635894849300061,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00498108691062203,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00700182562173212,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00728306752235085,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0058256296674565,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00776815348083198,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0165172135054247,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0131204712792259,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0164877513006662,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.026622603930542,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0297728827434782,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0431458853502102,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0478149933211306,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0334566705736666,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0344919802281296,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0406413966674626,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0485263823765581,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0650912838889796,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0370523601087551,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0487181531801926,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0450285916671597,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0293966127623172,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0379163591905173,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0292795272973878,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0309976294269384,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0189557526817058,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0327178975334002,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0155152164687822,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0309976294269384,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0137949483623204,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0155152164687822,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0103544121493968,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0137949483623204,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00519360783001137,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0120746802558586,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0137949483623204,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00863414404293497,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00863414404293497,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00519360783001137,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00175307161708776,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00347333972354956,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00347333972354956,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00175307161708776,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00347333972354956,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00175307161708776,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00175307161708776,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00175307161708776,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,3.28035106259597e-05,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00175307161708776,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00175307161708776,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,3.28035106259597e-05,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00175307161708776,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00175307161708776,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,3.28035106259597e-05,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,3.28035106259597e-05,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,3.28035106259597e-05,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,3.28035106259597e-05,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,3.28035106259597e-05,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,3.28035106259597e-05,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,3.28035106259597e-05,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,3.280351062596e-05,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,3.28035106259603e-05,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,3.28035106259603e-05,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,3.28035106259603e-05,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,3.28035106259603e-05,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,3.28035106259603e-05,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,3.28035106259603e-05,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,3.28035106259603e-05,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,3.28035106259603e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00175307161708776,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,3.28035106259603e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,3.28035106259603e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,3.28035106259603e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,3.28035106259603e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,3.28035106259603e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,3.28035106259603e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,3.28035106259603e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,3.28035106259603e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,3.28035106259603e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,3.28035106259603e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,3.28035106259603e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,3.28035106259603e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,3.28035106259603e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,3.28035106259603e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,3.28035106259603e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,3.28035106259603e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,3.28035106259603e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,3.28035106259603e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.28035106259603e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.28035106259603e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.28035106259603e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.28035106259603e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.28035106259603e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.28035106259603e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.28035106259603e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.28035106259603e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.28035106259603e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.28035106259603e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.28035106259603e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.28035106259603e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.28035106259603e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.28035106259603e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.28035106259603e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.28035106259603e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.28035106259603e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.28035106259603e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.28035106259603e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.28035106259603e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.28035106259603e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.28035106259603e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.28035106259603e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000466446359228365,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.0011249123572419,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00140700169929573,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.0017141457190217,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00203749889614228,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00236715892593806,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00269334484267784,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00300755295538034,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00330350182301694,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00357779607541586,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00383011304007564,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00406292714867002,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00428074300734847,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00448888647505265,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00641225037020869,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00489234797074143,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00508864294499871,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.006995363177747,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0140430441798174,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00901598391447936,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00738264975183985,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0142915838070635,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0194128819296823,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0244640580785594,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0208466321641282,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0274911222781474,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0392469051575586,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0389220499838674,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0351275737693925,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0519551465991899,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0498451228731542,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0511670980814491,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0490468144808957,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0520937783498685,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0310728261385002,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0341612752566023,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0424450753713765,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0352877167387854,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0195738795757896,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0348699451264706,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0347258227586951,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0311782686689565,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0259412200347971,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0190080053927028,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0155332568272515,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.013791437565405,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00690111110148142,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0137820663615318,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0103415301486082,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00518072582922277,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0103415301486082,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00690099393568458,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00690099393568458,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00690099393568458,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00518072582922277,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00346045772276097,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00518072582922277,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00518072582922277,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,1.99215098373688e-05,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00174018961629917,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,1.99215098373688e-05,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.99215098373688e-05,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,1.99215098373688e-05,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00174018961629917,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.99215098373688e-05,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.99215098373688e-05,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.99215098373688e-05,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.99215098373688e-05,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00174018961629917,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00174018961629917,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.99215098373688e-05,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.99215098373688e-05,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.99215098373688e-05,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.99215098373688e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.99215098373688e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.99215098373688e-05,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00174018961629917,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.99215098373688e-05,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.99215098373688e-05,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.99215098373688e-05,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.99215098373689e-05,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.99215098373691e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.99215098373691e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.99215098373691e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.99215098373691e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.99215098373691e-05,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.99215098373691e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.99215098373691e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.99215098373691e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.99215098373691e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.99215098373691e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.99215098373691e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.99215098373691e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.99215098373691e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.99215098373691e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.99215098373691e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.99215098373691e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.99215098373691e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.99215098373691e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.99215098373691e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.99215098373691e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.99215098373691e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.99215098373691e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.99215098373691e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.99215098373691e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.99215098373691e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.99215098373691e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.99215098373691e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.99215098373691e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.99215098373691e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.99215098373691e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.99215098373691e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.99215098373691e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.99215098373691e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.99215098373691e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.99215098373691e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.99215098373691e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.99215098373691e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.99215098373691e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.99215098373691e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.99215098373691e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.99215098373691e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.99215098373691e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.99215098373691e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.99215098373691e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.99215098373691e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.99215098373691e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.99215098373691e-05,Bin,12.7,12.8
