location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.2,0.3,1.09104912386827e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.80840929145484e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,2.91092437187004e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,4.55177247249537e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,6.91694437123598e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000102192507208446
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000146882393339354
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00020550677513925
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000280086229373687
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000372098285562355
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000482264835796112
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00061031590181664
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000754863263973289
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000913358689588764
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00108215683478446
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0012566859849096
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00143169863391644
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00160157274155663
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00176062365855704
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00283900008883797
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00296083594377778
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00492891908512849
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00499838295928139
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0115878130296829
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0200195369335354
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0293595132453191
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0330616283209634
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0489050175587545
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0712807916127573
US National,2 wk ahead,Bin,percent,3.1,3.2,0.074933893511331
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0795154554450894
US National,2 wk ahead,Bin,percent,3.3,3.4,0.091578584089401
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0774472352674768
US National,2 wk ahead,Bin,percent,3.5,3.6,0.082030458983742
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0856836916107369
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0575349236790049
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0481038536304029
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0358723845949715
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0283238032555006
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0123589986764432
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0216560138242543
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0131781251933024
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0131193417147485
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00744569615061555
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00270594702925392
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00825628525260795
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00445171069390104
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00158526973824739
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000594773246874483
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00241785231995885
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000507154939981921
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00141208242710742
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00232547682008714
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000439126358987797
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000428378686454984
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000419325311747759
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000409175896569494
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000395598922347856
US National,2 wk ahead,Bin,percent,6.0,6.1,0.000377051027985315
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000352977931302963
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000323810983706952
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000290834851862701
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000255905370125695
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000221138608968515
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000188585000240524
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000159947779455845
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000136391128978692
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000118455211339128
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000106044442902178
US National,2 wk ahead,Bin,percent,7.1,7.2,9.85273820193349e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.48548111115988e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.37422689273063e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.38489586697902e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.39450454512083e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.30401755905955e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.04738441866885e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,8.59469868957926e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,7.95070569471272e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,7.14788139842304e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,6.23760406337953e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,5.27963618491626e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,4.33254197209623e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,3.44604311758285e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,2.65628864250604e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.98397712335536e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.4358759008472e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.00690852842251e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,6.84155820965051e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,4.50408741317727e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,2.87288754949647e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,1.7753181339232e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,1.10222641079585e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,9.95611610980406e-07
US National,2 wk ahead,Bin,percent,9.5,9.6,9.95611610980406e-07
US National,2 wk ahead,Bin,percent,9.6,9.7,9.95611610980406e-07
US National,2 wk ahead,Bin,percent,9.7,9.8,9.95611610980406e-07
US National,2 wk ahead,Bin,percent,9.8,9.9,9.95611610980406e-07
US National,2 wk ahead,Bin,percent,9.9,10.0,9.95611610980406e-07
US National,2 wk ahead,Bin,percent,10.0,10.1,9.95611610980406e-07
US National,2 wk ahead,Bin,percent,10.1,10.2,9.95611610980406e-07
US National,2 wk ahead,Bin,percent,10.2,10.3,9.95611610980406e-07
US National,2 wk ahead,Bin,percent,10.3,10.4,9.95611610980406e-07
US National,2 wk ahead,Bin,percent,10.4,10.5,9.95611610980406e-07
US National,2 wk ahead,Bin,percent,10.5,10.6,9.95611610980406e-07
US National,2 wk ahead,Bin,percent,10.6,10.7,9.95611610980406e-07
US National,2 wk ahead,Bin,percent,10.7,10.8,9.95611610980406e-07
US National,2 wk ahead,Bin,percent,10.8,10.9,9.95611610980406e-07
US National,2 wk ahead,Bin,percent,10.9,11.0,9.95611610980406e-07
US National,2 wk ahead,Bin,percent,11.0,11.1,9.95611610980406e-07
US National,2 wk ahead,Bin,percent,11.1,11.2,9.95611610980406e-07
US National,2 wk ahead,Bin,percent,11.2,11.3,9.95611610980406e-07
US National,2 wk ahead,Bin,percent,11.3,11.4,9.95611610980406e-07
US National,2 wk ahead,Bin,percent,11.4,11.5,9.95611610980406e-07
US National,2 wk ahead,Bin,percent,11.5,11.6,9.95611610980406e-07
US National,2 wk ahead,Bin,percent,11.6,11.7,9.95611610980406e-07
US National,2 wk ahead,Bin,percent,11.7,11.8,9.95611610980406e-07
US National,2 wk ahead,Bin,percent,11.8,11.9,9.95611610980406e-07
US National,2 wk ahead,Bin,percent,11.9,12.0,9.95611610980406e-07
US National,2 wk ahead,Bin,percent,12.0,12.1,9.95611610980406e-07
US National,2 wk ahead,Bin,percent,12.1,12.2,9.95611610980406e-07
US National,2 wk ahead,Bin,percent,12.2,12.3,9.95611610980406e-07
US National,2 wk ahead,Bin,percent,12.3,12.4,9.95611610980406e-07
US National,2 wk ahead,Bin,percent,12.4,12.5,9.95611610980406e-07
US National,2 wk ahead,Bin,percent,12.5,12.6,9.95611610980406e-07
US National,2 wk ahead,Bin,percent,12.6,12.7,9.95611610980406e-07
US National,2 wk ahead,Bin,percent,12.7,12.8,9.95611610980406e-07
US National,2 wk ahead,Bin,percent,12.8,12.9,9.95611610980406e-07
US National,2 wk ahead,Bin,percent,12.9,13.0,9.95611610980406e-07
US National,2 wk ahead,Bin,percent,13.0,100.0,9.95611610980406e-07
US National,3 wk ahead,Bin,percent,0.0,0.1,2.62154524143641e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,5.24309048287283e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,5.24309048287282e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,5.24309048287282e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,5.24309048287282e-06
US National,3 wk ahead,Bin,percent,0.5,0.6,5.24309048287283e-06
US National,3 wk ahead,Bin,percent,0.6,0.7,6.9655613347243e-06
US National,3 wk ahead,Bin,percent,0.7,0.8,1.49186066887158e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,3.05103655156004e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,5.89936360975399e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000107945325989921
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000187165103965863
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000307984686212482
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00048163730542565
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000716996778021055
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0010177568050869
US National,3 wk ahead,Bin,percent,1.6,1.7,0.001379669834037
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00178890534198291
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00222147605294026
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00264458023319861
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00301975566102982
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00424328989839238
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00721703440413011
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00817714464321456
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0117974919472279
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0171594743492089
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0196210451051166
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0220374225300509
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0328799490369738
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0409658697373392
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0407096141341664
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0545721518539451
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0600900105927899
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0694028204256635
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0581605180509447
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0618927065915943
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0543928031988732
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0815018463035556
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0468647737195986
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0374946681542528
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0393611375079311
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0440400161869182
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0225193530789988
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0309203835750583
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0168443988931352
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0223897604597707
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0166894927369571
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0100457989507469
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0118267236345979
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00613842897024414
US National,3 wk ahead,Bin,percent,5.0,5.1,0.00514905129275976
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00698846907285415
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00416890115421222
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00323270894933939
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00323647427445304
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00510797751198921
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000421009421401865
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00133390666224742
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000361633691015848
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00124876836104956
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00119332289302278
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000200964503181511
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000148068727118057
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000102921970882835
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00193849056406994
US National,3 wk ahead,Bin,percent,6.5,6.6,4.15286733328048e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000959606235269998
US National,3 wk ahead,Bin,percent,6.7,6.8,1.30960498505699e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,6.69270160830473e-06
US National,3 wk ahead,Bin,percent,6.9,7.0,3.34716667896726e-06
US National,3 wk ahead,Bin,percent,7.0,7.1,2.83333044396925e-06
US National,3 wk ahead,Bin,percent,7.1,7.2,2.83333044396925e-06
US National,3 wk ahead,Bin,percent,7.2,7.3,2.83333044396925e-06
US National,3 wk ahead,Bin,percent,7.3,7.4,2.83333044396925e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,2.83333044396925e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,2.83333044396925e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,2.83333044396925e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,2.83333044396925e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,2.83333044396925e-06
US National,3 wk ahead,Bin,percent,7.9,8.0,2.83333044396925e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,2.83333044396928e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,2.8333304439693e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,2.8333304439693e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,2.8333304439693e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,2.8333304439693e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,2.8333304439693e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,2.8333304439693e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,2.8333304439693e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,2.8333304439693e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,2.8333304439693e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,2.8333304439693e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,2.8333304439693e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,2.8333304439693e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,2.8333304439693e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,2.8333304439693e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,2.8333304439693e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,2.8333304439693e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,2.8333304439693e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,2.8333304439693e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,2.8333304439693e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,2.8333304439693e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,2.8333304439693e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,2.8333304439693e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,2.8333304439693e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,2.8333304439693e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,2.8333304439693e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,2.8333304439693e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,2.8333304439693e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,2.8333304439693e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,2.8333304439693e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,2.8333304439693e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,2.8333304439693e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,2.8333304439693e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,2.8333304439693e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,2.8333304439693e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,2.8333304439693e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,2.8333304439693e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,2.8333304439693e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,2.8333304439693e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,2.8333304439693e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,2.8333304439693e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,2.8333304439693e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,2.8333304439693e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,2.8333304439693e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,2.8333304439693e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,2.8333304439693e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,2.8333304439693e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,2.8333304439693e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,2.8333304439693e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,2.8333304439693e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,2.8333304439693e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,1.65675613275538e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,4.73362105059018e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,7.36620450013928e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000111397614665263
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000163782402479928
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000234158776391284
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000325667222753847
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000440792417724487
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0005808193322529
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000745423769524766
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000932171767258338
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00113642859794747
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00135132472475798
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00156813195308522
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00177691276454364
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00196737873759871
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00212995422456093
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00225666230022469
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00234227117885643
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0023846152491224
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00238510157280886
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00234854284095292
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00228244627904671
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00406744548945369
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00584271376444207
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0113602746561377
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00846625324446256
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0140061962114141
