location,target,unit,value,type,bin_start_incl,bin_end_notincl
Virginia,2 wk ahead,percent,0.0124481345810651,Bin,4.4,4.5
Virginia,2 wk ahead,percent,0.0103734459953715,Bin,4.5,4.6
Virginia,2 wk ahead,percent,0.0186721998034218,Bin,4.6,4.7
Virginia,2 wk ahead,percent,0.0207468881324595,Bin,4.7,4.8
Virginia,2 wk ahead,percent,0.018672199468973,Bin,4.8,4.9
Virginia,2 wk ahead,percent,0.0207468877532333,Bin,4.9,5.0
Virginia,2 wk ahead,percent,0.0228215760208868,Bin,5.0,5.1
Virginia,2 wk ahead,percent,0.00829875640293257,Bin,5.1,5.2
Virginia,2 wk ahead,percent,0.0145228216206052,Bin,5.2,5.3
Virginia,2 wk ahead,percent,0.0269709522895208,Bin,5.3,5.4
Virginia,2 wk ahead,percent,0.00207469024595274,Bin,5.4,5.5
Virginia,2 wk ahead,percent,0.0186721978950111,Bin,5.5,5.6
Virginia,2 wk ahead,percent,0.0165975091980425,Bin,5.6,5.7
Virginia,2 wk ahead,percent,0.0248962629373129,Bin,5.7,5.8
Virginia,2 wk ahead,percent,0.010373443367383,Bin,5.8,5.9
Virginia,2 wk ahead,percent,0.00829875472150576,Bin,5.9,6.0
Virginia,2 wk ahead,percent,0.0165975085159946,Bin,6.0,6.1
Virginia,2 wk ahead,percent,0.0103734429398923,Bin,6.1,6.2
Virginia,2 wk ahead,percent,0.0145228198031909,Bin,6.2,6.3
Virginia,2 wk ahead,percent,0.00622406577812514,Bin,6.3,6.4
Virginia,2 wk ahead,percent,0.010373442673825,Bin,6.4,6.5
Virginia,2 wk ahead,percent,0.0165975080674376,Bin,6.5,6.6
Virginia,2 wk ahead,percent,0.00829875408329807,Bin,6.6,6.7
Virginia,2 wk ahead,percent,0.0186721964672454,Bin,6.7,6.8
Virginia,2 wk ahead,percent,0.0124481309857513,Bin,6.8,6.9
Virginia,2 wk ahead,percent,0.00622406551106913,Bin,6.9,7.0
Virginia,2 wk ahead,percent,0.0145228194314214,Bin,7.0,7.1
Virginia,2 wk ahead,percent,0.0165975079033894,Bin,7.1,7.2
Virginia,2 wk ahead,percent,0.0165975078944415,Bin,7.2,7.3
Virginia,2 wk ahead,percent,0.0124481309221488,Bin,7.3,7.4
Virginia,2 wk ahead,percent,0.00207468850101351,Bin,7.4,7.5
Virginia,2 wk ahead,percent,1.67875729276353e-11,Bin,7.5,7.6
Virginia,2 wk ahead,percent,0.00829875395369132,Bin,7.6,7.7
Virginia,2 wk ahead,percent,0.00414937698523945,Bin,7.7,7.8
Virginia,2 wk ahead,percent,0.018672196374821,Bin,7.8,7.9
Virginia,2 wk ahead,percent,0.00622406546946539,Bin,7.9,8.0
Virginia,2 wk ahead,percent,0.0124481309221432,Bin,8.0,8.1
Virginia,2 wk ahead,percent,0.00622406546946539,Bin,8.1,8.2
Virginia,2 wk ahead,percent,0.00622406546946539,Bin,8.2,8.3
Virginia,2 wk ahead,percent,0.00414937698523945,Bin,8.3,8.4
Virginia,2 wk ahead,percent,0.00414937698523945,Bin,8.4,8.5
Virginia,2 wk ahead,percent,0.0145228194063691,Bin,8.5,8.6
Virginia,2 wk ahead,percent,0.00207468850101351,Bin,8.6,8.7
Virginia,2 wk ahead,percent,0.00414937698523945,Bin,8.7,8.8
Virginia,2 wk ahead,percent,0.00414937698523945,Bin,8.8,8.9
Virginia,2 wk ahead,percent,0.00622406546946539,Bin,8.9,9.0
Virginia,2 wk ahead,percent,0.00414937698523945,Bin,9.0,9.1
Virginia,2 wk ahead,percent,0.00622406546946539,Bin,9.1,9.2
Virginia,2 wk ahead,percent,0.00414937698523945,Bin,9.2,9.3
Virginia,2 wk ahead,percent,0.00622406546946539,Bin,9.3,9.4
Virginia,2 wk ahead,percent,0.00414937698523945,Bin,9.4,9.5
Virginia,2 wk ahead,percent,0.00414937698523945,Bin,9.5,9.6
Virginia,2 wk ahead,percent,0.00622406546946539,Bin,9.6,9.7
Virginia,2 wk ahead,percent,0.00207468850101351,Bin,9.7,9.8
Virginia,2 wk ahead,percent,0.00622406546946539,Bin,9.8,9.9
Virginia,2 wk ahead,percent,0.00207468850101351,Bin,9.9,10.0
Virginia,2 wk ahead,percent,0.00414937698523945,Bin,10.0,10.1
Virginia,2 wk ahead,percent,1.67875729276356e-11,Bin,10.1,10.2
Virginia,2 wk ahead,percent,0.00414937698523945,Bin,10.2,10.3
Virginia,2 wk ahead,percent,0.00622406546946539,Bin,10.3,10.4
Virginia,2 wk ahead,percent,0.00622406546946539,Bin,10.4,10.5
Virginia,2 wk ahead,percent,0.00207468850101351,Bin,10.5,10.6
Virginia,2 wk ahead,percent,0.00622406546946539,Bin,10.6,10.7
Virginia,2 wk ahead,percent,0.00414937698523945,Bin,10.7,10.8
Virginia,2 wk ahead,percent,0.00829875395369132,Bin,10.8,10.9
Virginia,2 wk ahead,percent,0.00414937698523945,Bin,10.9,11.0
Virginia,2 wk ahead,percent,0.00414937698523945,Bin,11.0,11.1
Virginia,2 wk ahead,percent,0.00622406546946539,Bin,11.1,11.2
Virginia,2 wk ahead,percent,1.67875729276356e-11,Bin,11.2,11.3
Virginia,2 wk ahead,percent,0.00207468850101351,Bin,11.3,11.4
Virginia,2 wk ahead,percent,1.67875729276356e-11,Bin,11.4,11.5
Virginia,2 wk ahead,percent,1.67875729276356e-11,Bin,11.5,11.6
Virginia,2 wk ahead,percent,0.00207468850101351,Bin,11.6,11.7
Virginia,2 wk ahead,percent,1.67875729276356e-11,Bin,11.7,11.8
Virginia,2 wk ahead,percent,1.67875729276356e-11,Bin,11.8,11.9
Virginia,2 wk ahead,percent,0.00414937698523945,Bin,11.9,12.0
Virginia,2 wk ahead,percent,0.00207468850101351,Bin,12.0,12.1
Virginia,2 wk ahead,percent,1.67875729276356e-11,Bin,12.1,12.2
Virginia,2 wk ahead,percent,1.67875729276356e-11,Bin,12.2,12.3
Virginia,2 wk ahead,percent,0.00207468850101351,Bin,12.3,12.4
Virginia,2 wk ahead,percent,0.00207468850101351,Bin,12.4,12.5
Virginia,2 wk ahead,percent,0.00414937698523945,Bin,12.5,12.6
Virginia,2 wk ahead,percent,1.67875729276356e-11,Bin,12.6,12.7
Virginia,2 wk ahead,percent,1.67875729276356e-11,Bin,12.7,12.8
Virginia,2 wk ahead,percent,1.67875729276356e-11,Bin,12.8,12.9
Virginia,2 wk ahead,percent,1.67875729276356e-11,Bin,12.9,13.0
Virginia,2 wk ahead,percent,0.112033178164988,Bin,13.0,100.0
Virginia,3 wk ahead,percent,2.77286731820004e-11,Bin,0.0,0.1
Virginia,3 wk ahead,percent,5.54573463640008e-11,Bin,0.1,0.2
Virginia,3 wk ahead,percent,5.54573463640008e-11,Bin,0.2,0.3
Virginia,3 wk ahead,percent,5.54573463640008e-11,Bin,0.3,0.4
Virginia,3 wk ahead,percent,5.54573463640008e-11,Bin,0.4,0.5
Virginia,3 wk ahead,percent,5.54573463640008e-11,Bin,0.5,0.6
Virginia,3 wk ahead,percent,5.54573463640009e-11,Bin,0.6,0.7
Virginia,3 wk ahead,percent,5.54573463640009e-11,Bin,0.7,0.8
Virginia,3 wk ahead,percent,5.54573463640009e-11,Bin,0.8,0.9
Virginia,3 wk ahead,percent,5.56985862093086e-11,Bin,0.9,1.0
Virginia,3 wk ahead,percent,1.16895469561205e-10,Bin,1.0,1.1
Virginia,3 wk ahead,percent,3.36366881905775e-10,Bin,1.1,1.2
Virginia,3 wk ahead,percent,8.2504488596543e-10,Bin,1.2,1.3
Virginia,3 wk ahead,percent,1.72562628694913e-09,Bin,1.3,1.4
Virginia,3 wk ahead,percent,3.07791508669768e-09,Bin,1.4,1.5
Virginia,3 wk ahead,percent,0.00212314661259298,Bin,1.5,1.6
Virginia,3 wk ahead,percent,6.07368408180977e-09,Bin,1.6,1.7
Virginia,3 wk ahead,percent,6.72040647562551e-09,Bin,1.7,1.8
Virginia,3 wk ahead,percent,0.00424629020365431,Bin,1.8,1.9
Virginia,3 wk ahead,percent,5.10470386581724e-09,Bin,1.9,2.0
Virginia,3 wk ahead,percent,0.00212314543512265,Bin,2.0,2.1
Virginia,3 wk ahead,percent,0.00424628591322126,Bin,2.1,2.2
Virginia,3 wk ahead,percent,0.00636942681670344,Bin,2.2,2.3
Virginia,3 wk ahead,percent,0.00212314236693748,Bin,2.3,2.4
Virginia,3 wk ahead,percent,0.0106157098122186,Bin,2.4,2.5
Virginia,3 wk ahead,percent,0.00424628391060198,Bin,2.5,2.6
Virginia,3 wk ahead,percent,0.00849256773636504,Bin,2.6,2.7
Virginia,3 wk ahead,percent,0.00212314193547898,Bin,2.7,2.8
Virginia,3 wk ahead,percent,0.0148619935245731,Bin,2.8,2.9
Virginia,3 wk ahead,percent,0.012738851619701,Bin,2.9,3.0
Virginia,3 wk ahead,percent,0.0148619936372792,Bin,3.0,3.1
Virginia,3 wk ahead,percent,0.00212314229417854,Bin,3.1,3.2
Virginia,3 wk ahead,percent,0.0106157105823668,Bin,3.2,3.3
Virginia,3 wk ahead,percent,0.0169851374816839,Bin,3.3,3.4
Virginia,3 wk ahead,percent,0.00849257156123426,Bin,3.4,3.5
Virginia,3 wk ahead,percent,0.0106157158989791,Bin,3.5,3.6
Virginia,3 wk ahead,percent,0.0148620023229922,Bin,3.6,3.7
Virginia,3 wk ahead,percent,0.0148620043458051,Bin,3.7,3.8
Virginia,3 wk ahead,percent,0.0191082890735235,Bin,3.8,3.9
Virginia,3 wk ahead,percent,0.0106157208389142,Bin,3.9,4.0
Virginia,3 wk ahead,percent,0.0106157191981217,Bin,4.0,4.1
Virginia,3 wk ahead,percent,0.0127388588899916,Bin,4.1,4.2
Virginia,3 wk ahead,percent,0.0233545662598754,Bin,4.2,4.3
Virginia,3 wk ahead,percent,0.01061571274259,Bin,4.3,4.4
Virginia,3 wk ahead,percent,0.0127388532744206,Bin,4.4,4.5
Virginia,3 wk ahead,percent,0.0148619943373955,Bin,4.5,4.6
Virginia,3 wk ahead,percent,0.0148619938930044,Bin,4.6,4.7
Virginia,3 wk ahead,percent,0.0297239872679085,Bin,4.7,4.8
Virginia,3 wk ahead,percent,0.0148619938514959,Bin,4.8,4.9
Virginia,3 wk ahead,percent,0.0127388522606652,Bin,4.9,5.0
Virginia,3 wk ahead,percent,0.0127388528553633,Bin,5.0,5.1
Virginia,3 wk ahead,percent,0.0212314213641271,Bin,5.1,5.2
Virginia,3 wk ahead,percent,0.0106157124885753,Bin,5.2,5.3
Virginia,3 wk ahead,percent,0.0191082807015044,Bin,5.3,5.4
Virginia,3 wk ahead,percent,0.0254777064857767,Bin,5.4,5.5
Virginia,3 wk ahead,percent,0.00849257053725753,Bin,5.5,5.6
Virginia,3 wk ahead,percent,0.0106157116851025,Bin,5.6,5.7
Virginia,3 wk ahead,percent,0.014861994762484,Bin,5.7,5.8
Virginia,3 wk ahead,percent,0.012738852235869,Bin,5.8,5.9
Virginia,3 wk ahead,percent,0.0127388518739206,Bin,5.9,6.0
Virginia,3 wk ahead,percent,0.0191082774862805,Bin,6.0,6.1
Virginia,3 wk ahead,percent,0.00424628390385493,Bin,6.1,6.2
Virginia,3 wk ahead,percent,0.00636942583072602,Bin,6.2,6.3
Virginia,3 wk ahead,percent,0.010615709692284,Bin,6.3,6.4
Virginia,3 wk ahead,percent,0.0169851354846209,Bin,6.4,6.5
Virginia,3 wk ahead,percent,0.00636942583072602,Bin,6.5,6.6
Virginia,3 wk ahead,percent,0.008492567761505,Bin,6.6,6.7
Virginia,3 wk ahead,percent,0.008492567761505,Bin,6.7,6.8
Virginia,3 wk ahead,percent,0.008492567761505,Bin,6.8,6.9
Virginia,3 wk ahead,percent,0.012738851623063,Bin,6.9,7.0
Virginia,3 wk ahead,percent,0.00424628389994703,Bin,7.0,7.1
Virginia,3 wk ahead,percent,0.00424628389994703,Bin,7.1,7.2
Virginia,3 wk ahead,percent,0.00636942583072602,Bin,7.2,7.3
Virginia,3 wk ahead,percent,0.008492567761505,Bin,7.3,7.4
Virginia,3 wk ahead,percent,0.0169851354846209,Bin,7.4,7.5
Virginia,3 wk ahead,percent,0.00424628389994703,Bin,7.5,7.6
Virginia,3 wk ahead,percent,0.010615709692284,Bin,7.6,7.7
Virginia,3 wk ahead,percent,0.00212314196916804,Bin,7.7,7.8
Virginia,3 wk ahead,percent,0.010615709692284,Bin,7.8,7.9
Virginia,3 wk ahead,percent,0.00424628389994703,Bin,7.9,8.0
Virginia,3 wk ahead,percent,0.008492567761505,Bin,8.0,8.1
Virginia,3 wk ahead,percent,0.00636942583072602,Bin,8.1,8.2
Virginia,3 wk ahead,percent,0.00636942583072602,Bin,8.2,8.3
Virginia,3 wk ahead,percent,0.00424628389994703,Bin,8.3,8.4
Virginia,3 wk ahead,percent,0.00636942583072602,Bin,8.4,8.5
Virginia,3 wk ahead,percent,0.00424628389994703,Bin,8.5,8.6
Virginia,3 wk ahead,percent,0.00636942583072602,Bin,8.6,8.7
Virginia,3 wk ahead,percent,0.00636942583072602,Bin,8.7,8.8
Virginia,3 wk ahead,percent,0.00212314196916804,Bin,8.8,8.9
Virginia,3 wk ahead,percent,0.00636942583072602,Bin,8.9,9.0
Virginia,3 wk ahead,percent,0.00212314196916804,Bin,9.0,9.1
Virginia,3 wk ahead,percent,0.00424628389994703,Bin,9.1,9.2
Virginia,3 wk ahead,percent,0.00424628389994703,Bin,9.2,9.3
Virginia,3 wk ahead,percent,0.008492567761505,Bin,9.3,9.4
Virginia,3 wk ahead,percent,0.00424628389994703,Bin,9.4,9.5
Virginia,3 wk ahead,percent,0.00424628389994703,Bin,9.5,9.6
Virginia,3 wk ahead,percent,0.00424628389994703,Bin,9.6,9.7
Virginia,3 wk ahead,percent,0.00212314196916804,Bin,9.7,9.8
Virginia,3 wk ahead,percent,0.00636942583072602,Bin,9.8,9.9
Virginia,3 wk ahead,percent,0.00424628389994703,Bin,9.9,10.0
Virginia,3 wk ahead,percent,0.00212314196916804,Bin,10.0,10.1
Virginia,3 wk ahead,percent,0.00424628389994703,Bin,10.1,10.2
Virginia,3 wk ahead,percent,0.00424628389994703,Bin,10.2,10.3
Virginia,3 wk ahead,percent,0.00212314196916804,Bin,10.3,10.4
Virginia,3 wk ahead,percent,0.00424628389994703,Bin,10.4,10.5
Virginia,3 wk ahead,percent,0.00212314196916804,Bin,10.5,10.6
Virginia,3 wk ahead,percent,0.00424628389994703,Bin,10.6,10.7
Virginia,3 wk ahead,percent,0.00212314196916804,Bin,10.7,10.8
Virginia,3 wk ahead,percent,3.83890596623135e-11,Bin,10.8,10.9
Virginia,3 wk ahead,percent,0.00424628389994703,Bin,10.9,11.0
Virginia,3 wk ahead,percent,0.00424628389994703,Bin,11.0,11.1
Virginia,3 wk ahead,percent,0.00212314196916804,Bin,11.1,11.2
Virginia,3 wk ahead,percent,0.008492567761505,Bin,11.2,11.3
Virginia,3 wk ahead,percent,0.00212314196916804,Bin,11.3,11.4
Virginia,3 wk ahead,percent,0.00212314196916804,Bin,11.4,11.5
Virginia,3 wk ahead,percent,3.83890596623135e-11,Bin,11.5,11.6
Virginia,3 wk ahead,percent,3.83890596623135e-11,Bin,11.6,11.7
Virginia,3 wk ahead,percent,3.83890596623135e-11,Bin,11.7,11.8
Virginia,3 wk ahead,percent,3.83890596623135e-11,Bin,11.8,11.9
Virginia,3 wk ahead,percent,0.00212314196916804,Bin,11.9,12.0
Virginia,3 wk ahead,percent,3.83890596623135e-11,Bin,12.0,12.1
Virginia,3 wk ahead,percent,0.00212314196916804,Bin,12.1,12.2
Virginia,3 wk ahead,percent,0.00212314196916804,Bin,12.2,12.3
Virginia,3 wk ahead,percent,3.83890596623135e-11,Bin,12.3,12.4
Virginia,3 wk ahead,percent,3.83890596623135e-11,Bin,12.4,12.5
Virginia,3 wk ahead,percent,0.00424628389994703,Bin,12.5,12.6
Virginia,3 wk ahead,percent,3.83890596623135e-11,Bin,12.6,12.7
Virginia,3 wk ahead,percent,0.00424628389994703,Bin,12.7,12.8
Virginia,3 wk ahead,percent,0.00212314196916804,Bin,12.8,12.9
Virginia,3 wk ahead,percent,0.00212314196916804,Bin,12.9,13.0
Virginia,3 wk ahead,percent,0.152866219054476,Bin,13.0,100.0
Virginia,4 wk ahead,percent,1.39160804629319e-11,Bin,0.0,0.1
Virginia,4 wk ahead,percent,2.78321609258638e-11,Bin,0.1,0.2
Virginia,4 wk ahead,percent,2.78321609258638e-11,Bin,0.2,0.3
Virginia,4 wk ahead,percent,2.78321609258638e-11,Bin,0.3,0.4
Virginia,4 wk ahead,percent,2.78321609258638e-11,Bin,0.4,0.5
Virginia,4 wk ahead,percent,4.32488083857167e-11,Bin,0.5,0.6
Virginia,4 wk ahead,percent,9.52747454288687e-11,Bin,0.6,0.7
Virginia,4 wk ahead,percent,1.9338264834141e-10,Bin,0.7,0.8
Virginia,4 wk ahead,percent,3.6206724131915e-10,Bin,0.8,0.9
Virginia,4 wk ahead,percent,6.26048791355491e-10,Bin,0.9,1.0
Virginia,4 wk ahead,percent,1.00160578485614e-09,Bin,1.0,1.1
Virginia,4 wk ahead,percent,1.48653141298071e-09,Bin,1.1,1.2
Virginia,4 wk ahead,percent,2.05309883197053e-09,Bin,1.2,1.3
Virginia,4 wk ahead,percent,2.64898830509605e-09,Bin,1.3,1.4
Virginia,4 wk ahead,percent,3.20684937946884e-09,Bin,1.4,1.5
Virginia,4 wk ahead,percent,0.00216920072915277,Bin,1.5,1.6
Virginia,4 wk ahead,percent,0.00216920102048389,Bin,1.6,1.7
Virginia,4 wk ahead,percent,0.00433839818712356,Bin,1.7,1.8
Virginia,4 wk ahead,percent,0.00433839807783796,Bin,1.8,1.9
Virginia,4 wk ahead,percent,0.00650759484765881,Bin,1.9,2.0
Virginia,4 wk ahead,percent,0.00216920025621597,Bin,2.0,2.1
Virginia,4 wk ahead,percent,0.00216919972190815,Bin,2.1,2.2
Virginia,4 wk ahead,percent,0.00650759333298664,Bin,2.2,2.3
Virginia,4 wk ahead,percent,0.0108459870477401,Bin,2.3,2.4
Virginia,4 wk ahead,percent,0.0065075926813497,Bin,2.4,2.5
Virginia,4 wk ahead,percent,0.0086767898054365,Bin,2.5,2.6
Virginia,4 wk ahead,percent,0.0173535784699835,Bin,2.6,2.7
Virginia,4 wk ahead,percent,0.00867679090629381,Bin,2.7,2.8
Virginia,4 wk ahead,percent,0.0151843831100758,Bin,2.8,2.9
Virginia,4 wk ahead,percent,0.00650759596773531,Bin,2.9,3.0
Virginia,4 wk ahead,percent,0.0130151882714215,Bin,3.0,3.1
Virginia,4 wk ahead,percent,0.00433840082085591,Bin,3.1,3.2
Virginia,4 wk ahead,percent,0.0195227806977527,Bin,3.2,3.3
Virginia,4 wk ahead,percent,0.00433840105284167,Bin,3.3,3.4
Virginia,4 wk ahead,percent,0.00867679453315215,Bin,3.4,3.5
Virginia,4 wk ahead,percent,0.0216919759279278,Bin,3.5,3.6
Virginia,4 wk ahead,percent,0.0173535805954684,Bin,3.6,3.7
Virginia,4 wk ahead,percent,0.0216919735771495,Bin,3.7,3.8
Virginia,4 wk ahead,percent,0.00650759310227089,Bin,3.8,3.9
Virginia,4 wk ahead,percent,0.010845986503108,Bin,3.9,4.0
Virginia,4 wk ahead,percent,0.0216919713594501,Bin,4.0,4.1
Virginia,4 wk ahead,percent,0.0238611681436778,Bin,4.1,4.2
Virginia,4 wk ahead,percent,0.0216919709542045,Bin,4.2,4.3
Virginia,4 wk ahead,percent,0.0195227739049195,Bin,4.3,4.4
Virginia,4 wk ahead,percent,0.0108459857829487,Bin,4.4,4.5
Virginia,4 wk ahead,percent,0.00867678902800403,Bin,4.5,4.6
Virginia,4 wk ahead,percent,0.0260303660830523,Bin,4.6,4.7
Virginia,4 wk ahead,percent,0.0130151843319454,Bin,4.7,4.8
Virginia,4 wk ahead,percent,0.0151843822058793,Bin,4.8,4.9
Virginia,4 wk ahead,percent,0.0173535801120743,Bin,4.9,5.0
Virginia,4 wk ahead,percent,0.0108459896252089,Bin,5.0,5.1
Virginia,4 wk ahead,percent,0.0151843842276175,Bin,5.1,5.2
Virginia,4 wk ahead,percent,0.0108459901810045,Bin,5.2,5.3
Virginia,4 wk ahead,percent,0.00867679281454409,Bin,5.3,5.4
Virginia,4 wk ahead,percent,0.0195227775490302,Bin,5.4,5.5
Virginia,4 wk ahead,percent,0.0108459884655241,Bin,5.5,5.6
Virginia,4 wk ahead,percent,0.0108459876303424,Bin,5.6,5.7
Virginia,4 wk ahead,percent,0.0151843810268853,Bin,5.7,5.8
Virginia,4 wk ahead,percent,0.0065075921623347,Bin,5.8,5.9
Virginia,4 wk ahead,percent,0.00867678882390125,Bin,5.9,6.0
Virginia,4 wk ahead,percent,0.0130151827066115,Bin,6.0,6.1
Virginia,4 wk ahead,percent,0.00433839427824223,Bin,6.1,6.2
Virginia,4 wk ahead,percent,0.010845985412618,Bin,6.2,6.3
Virginia,4 wk ahead,percent,0.00216919710994111,Bin,6.3,6.4
Virginia,4 wk ahead,percent,0.00433839418021638,Bin,6.4,6.5
Virginia,4 wk ahead,percent,0.0108459853910422,Bin,6.5,6.6
Virginia,4 wk ahead,percent,0.00650759125049166,Bin,6.6,6.7
Virginia,4 wk ahead,percent,0.00867678832076693,Bin,6.7,6.8
Virginia,4 wk ahead,percent,0.00867678832076693,Bin,6.8,6.9
Virginia,4 wk ahead,percent,0.00216919710994111,Bin,6.9,7.0
Virginia,4 wk ahead,percent,0.00216919710994111,Bin,7.0,7.1
Virginia,4 wk ahead,percent,0.00867678832076693,Bin,7.1,7.2
Virginia,4 wk ahead,percent,0.00867678832076693,Bin,7.2,7.3
Virginia,4 wk ahead,percent,0.00650759125049166,Bin,7.3,7.4
Virginia,4 wk ahead,percent,0.00433839418021638,Bin,7.4,7.5
Virginia,4 wk ahead,percent,0.0108459853910422,Bin,7.5,7.6
Virginia,4 wk ahead,percent,0.0108459853910422,Bin,7.6,7.7
Virginia,4 wk ahead,percent,0.00650759125049166,Bin,7.7,7.8
Virginia,4 wk ahead,percent,0.0108459853910422,Bin,7.8,7.9
Virginia,4 wk ahead,percent,0.00650759125049166,Bin,7.9,8.0
Virginia,4 wk ahead,percent,0.00650759125049166,Bin,8.0,8.1
Virginia,4 wk ahead,percent,0.00433839418021638,Bin,8.1,8.2
Virginia,4 wk ahead,percent,0.00433839418021638,Bin,8.2,8.3
Virginia,4 wk ahead,percent,0.00433839418021638,Bin,8.3,8.4
Virginia,4 wk ahead,percent,0.00433839418021638,Bin,8.4,8.5
Virginia,4 wk ahead,percent,0.00433839418021638,Bin,8.5,8.6
Virginia,4 wk ahead,percent,0.00650759125049166,Bin,8.6,8.7
Virginia,4 wk ahead,percent,0.00867678832076693,Bin,8.7,8.8
Virginia,4 wk ahead,percent,0.00216919710994111,Bin,8.8,8.9
Virginia,4 wk ahead,percent,0.00650759125049166,Bin,8.9,9.0
Virginia,4 wk ahead,percent,0.00216919710994111,Bin,9.0,9.1
Virginia,4 wk ahead,percent,0.00433839418021638,Bin,9.1,9.2
Virginia,4 wk ahead,percent,0.00650759125049166,Bin,9.2,9.3
Virginia,4 wk ahead,percent,0.00216919710994111,Bin,9.3,9.4
Virginia,4 wk ahead,percent,3.96658305325265e-11,Bin,9.4,9.5
Virginia,4 wk ahead,percent,3.96658305325265e-11,Bin,9.5,9.6
Virginia,4 wk ahead,percent,0.00216919710994111,Bin,9.6,9.7
Virginia,4 wk ahead,percent,0.00867678832076693,Bin,9.7,9.8
Virginia,4 wk ahead,percent,0.00216919710994111,Bin,9.8,9.9
Virginia,4 wk ahead,percent,3.96658305325265e-11,Bin,9.9,10.0
Virginia,4 wk ahead,percent,0.00216919710994111,Bin,10.0,10.1
Virginia,4 wk ahead,percent,0.00433839418021638,Bin,10.1,10.2
Virginia,4 wk ahead,percent,3.96658305325265e-11,Bin,10.2,10.3
Virginia,4 wk ahead,percent,0.00216919710994111,Bin,10.3,10.4
Virginia,4 wk ahead,percent,0.00433839418021638,Bin,10.4,10.5
Virginia,4 wk ahead,percent,0.00433839418021638,Bin,10.5,10.6
Virginia,4 wk ahead,percent,0.00433839418021638,Bin,10.6,10.7
Virginia,4 wk ahead,percent,3.96658305325265e-11,Bin,10.7,10.8
Virginia,4 wk ahead,percent,0.00433839418021638,Bin,10.8,10.9
Virginia,4 wk ahead,percent,0.00433839418021638,Bin,10.9,11.0
Virginia,4 wk ahead,percent,0.00650759125049166,Bin,11.0,11.1
Virginia,4 wk ahead,percent,3.96658305325265e-11,Bin,11.1,11.2
Virginia,4 wk ahead,percent,0.00216919710994111,Bin,11.2,11.3
Virginia,4 wk ahead,percent,3.96658305325265e-11,Bin,11.3,11.4
Virginia,4 wk ahead,percent,3.96658305325265e-11,Bin,11.4,11.5
Virginia,4 wk ahead,percent,0.00433839418021638,Bin,11.5,11.6
Virginia,4 wk ahead,percent,0.00216919710994111,Bin,11.6,11.7
Virginia,4 wk ahead,percent,3.96658305325265e-11,Bin,11.7,11.8
Virginia,4 wk ahead,percent,3.96658305325265e-11,Bin,11.8,11.9
Virginia,4 wk ahead,percent,3.96658305325265e-11,Bin,11.9,12.0
Virginia,4 wk ahead,percent,0.00433839418021638,Bin,12.0,12.1
Virginia,4 wk ahead,percent,0.00867678832076693,Bin,12.1,12.2
Virginia,4 wk ahead,percent,0.00433839418021638,Bin,12.2,12.3
Virginia,4 wk ahead,percent,0.00433839418021638,Bin,12.3,12.4
Virginia,4 wk ahead,percent,0.00433839418021638,Bin,12.4,12.5
Virginia,4 wk ahead,percent,3.96658305325265e-11,Bin,12.5,12.6
Virginia,4 wk ahead,percent,0.00216919710994111,Bin,12.6,12.7
Virginia,4 wk ahead,percent,3.96658305325265e-11,Bin,12.7,12.8
Virginia,4 wk ahead,percent,0.00216919710994111,Bin,12.8,12.9
Virginia,4 wk ahead,percent,3.96658305325265e-11,Bin,12.9,13.0
Virginia,4 wk ahead,percent,0.169197371521137,Bin,13.0,100.0
Virginia,Season peak percentage,percent,1.99930078737191e-10,Bin,0.0,0.1
Virginia,Season peak percentage,percent,4.19601270683873e-10,Bin,0.1,0.2
Virginia,Season peak percentage,percent,4.46749304188355e-10,Bin,0.2,0.3
Virginia,Season peak percentage,percent,4.748938383905e-10,Bin,0.3,0.4
Virginia,Season peak percentage,percent,5.04017516183376e-10,Bin,0.4,0.5
Virginia,Season peak percentage,percent,5.34114657751883e-10,Bin,0.5,0.6
Virginia,Season peak percentage,percent,5.65155556550515e-10,Bin,0.6,0.7
Virginia,Season peak percentage,percent,5.970975357255e-10,Bin,0.7,0.8
Virginia,Season peak percentage,percent,6.29916550129338e-10,Bin,0.8,0.9
Virginia,Season peak percentage,percent,6.63592615500078e-10,Bin,0.9,1.0
Virginia,Season peak percentage,percent,6.98065164262161e-10,Bin,1.0,1.1
Virginia,Season peak percentage,percent,7.33292357273856e-10,Bin,1.1,1.2
Virginia,Season peak percentage,percent,7.69229114011223e-10,Bin,1.2,1.3
Virginia,Season peak percentage,percent,8.05837042582907e-10,Bin,1.3,1.4
Virginia,Season peak percentage,percent,8.43051326714743e-10,Bin,1.4,1.5
Virginia,Season peak percentage,percent,8.80805599239138e-10,Bin,1.5,1.6
Virginia,Season peak percentage,percent,9.1905661746387e-10,Bin,1.6,1.7
Virginia,Season peak percentage,percent,9.5773248391435e-10,Bin,1.7,1.8
Virginia,Season peak percentage,percent,9.96762469969987e-10,Bin,1.8,1.9
Virginia,Season peak percentage,percent,1.03607715454552e-09,Bin,1.9,2.0
Virginia,Season peak percentage,percent,1.07560582484021e-09,Bin,2.0,2.1
Virginia,Season peak percentage,percent,1.11527216484983e-09,Bin,2.1,2.2
Virginia,Season peak percentage,percent,1.1549955423264e-09,Bin,2.2,2.3
Virginia,Season peak percentage,percent,1.1946959707278e-09,Bin,2.3,2.4
