location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,2 wk ahead,percent,2.94809154472822e-12,Bin,5.3,5.4
New Jersey,2 wk ahead,percent,2.94809154472822e-12,Bin,5.4,5.5
New Jersey,2 wk ahead,percent,2.94809154472822e-12,Bin,5.5,5.6
New Jersey,2 wk ahead,percent,2.94809154472822e-12,Bin,5.6,5.7
New Jersey,2 wk ahead,percent,2.94809154472822e-12,Bin,5.7,5.8
New Jersey,2 wk ahead,percent,2.94809154472822e-12,Bin,5.8,5.9
New Jersey,2 wk ahead,percent,2.94809154472822e-12,Bin,5.9,6.0
New Jersey,2 wk ahead,percent,2.94809154472822e-12,Bin,6.0,6.1
New Jersey,2 wk ahead,percent,2.94809154472822e-12,Bin,6.1,6.2
New Jersey,2 wk ahead,percent,2.94809154472822e-12,Bin,6.2,6.3
New Jersey,2 wk ahead,percent,2.94809154472822e-12,Bin,6.3,6.4
New Jersey,2 wk ahead,percent,2.94809154472822e-12,Bin,6.4,6.5
New Jersey,2 wk ahead,percent,2.94809154472822e-12,Bin,6.5,6.6
New Jersey,2 wk ahead,percent,2.94809154472822e-12,Bin,6.6,6.7
New Jersey,2 wk ahead,percent,2.94809154472822e-12,Bin,6.7,6.8
New Jersey,2 wk ahead,percent,2.94809154472822e-12,Bin,6.8,6.9
New Jersey,2 wk ahead,percent,2.94809154472822e-12,Bin,6.9,7.0
New Jersey,2 wk ahead,percent,2.94809154472822e-12,Bin,7.0,7.1
New Jersey,2 wk ahead,percent,2.94809154472822e-12,Bin,7.1,7.2
New Jersey,2 wk ahead,percent,2.94809154472822e-12,Bin,7.2,7.3
New Jersey,2 wk ahead,percent,2.94809154472822e-12,Bin,7.3,7.4
New Jersey,2 wk ahead,percent,2.94809154472822e-12,Bin,7.4,7.5
New Jersey,2 wk ahead,percent,0.00199999996515618,Bin,7.5,7.6
New Jersey,2 wk ahead,percent,2.94809154472822e-12,Bin,7.6,7.7
New Jersey,2 wk ahead,percent,2.94809154472822e-12,Bin,7.7,7.8
New Jersey,2 wk ahead,percent,2.94809154472822e-12,Bin,7.8,7.9
New Jersey,2 wk ahead,percent,2.94809154472822e-12,Bin,7.9,8.0
New Jersey,2 wk ahead,percent,2.94809154472824e-12,Bin,8.0,8.1
New Jersey,2 wk ahead,percent,2.94809154472827e-12,Bin,8.1,8.2
New Jersey,2 wk ahead,percent,2.94809154472827e-12,Bin,8.2,8.3
New Jersey,2 wk ahead,percent,2.94809154472827e-12,Bin,8.3,8.4
New Jersey,2 wk ahead,percent,2.94809154472827e-12,Bin,8.4,8.5
New Jersey,2 wk ahead,percent,2.94809154472827e-12,Bin,8.5,8.6
New Jersey,2 wk ahead,percent,2.94809154472827e-12,Bin,8.6,8.7
New Jersey,2 wk ahead,percent,2.94809154472827e-12,Bin,8.7,8.8
New Jersey,2 wk ahead,percent,2.94809154472827e-12,Bin,8.8,8.9
New Jersey,2 wk ahead,percent,2.94809154472827e-12,Bin,8.9,9.0
New Jersey,2 wk ahead,percent,2.94809154472827e-12,Bin,9.0,9.1
New Jersey,2 wk ahead,percent,2.94809154472827e-12,Bin,9.1,9.2
New Jersey,2 wk ahead,percent,2.94809154472827e-12,Bin,9.2,9.3
New Jersey,2 wk ahead,percent,2.94809154472827e-12,Bin,9.3,9.4
New Jersey,2 wk ahead,percent,2.94809154472827e-12,Bin,9.4,9.5
New Jersey,2 wk ahead,percent,2.94809154472827e-12,Bin,9.5,9.6
New Jersey,2 wk ahead,percent,2.94809154472827e-12,Bin,9.6,9.7
New Jersey,2 wk ahead,percent,2.94809154472827e-12,Bin,9.7,9.8
New Jersey,2 wk ahead,percent,2.94809154472827e-12,Bin,9.8,9.9
New Jersey,2 wk ahead,percent,2.94809154472827e-12,Bin,9.9,10.0
New Jersey,2 wk ahead,percent,2.94809154472827e-12,Bin,10.0,10.1
New Jersey,2 wk ahead,percent,2.94809154472827e-12,Bin,10.1,10.2
New Jersey,2 wk ahead,percent,2.94809154472827e-12,Bin,10.2,10.3
New Jersey,2 wk ahead,percent,2.94809154472827e-12,Bin,10.3,10.4
New Jersey,2 wk ahead,percent,2.94809154472827e-12,Bin,10.4,10.5
New Jersey,2 wk ahead,percent,2.94809154472827e-12,Bin,10.5,10.6
New Jersey,2 wk ahead,percent,2.94809154472827e-12,Bin,10.6,10.7
New Jersey,2 wk ahead,percent,2.94809154472827e-12,Bin,10.7,10.8
New Jersey,2 wk ahead,percent,2.94809154472827e-12,Bin,10.8,10.9
New Jersey,2 wk ahead,percent,2.94809154472827e-12,Bin,10.9,11.0
New Jersey,2 wk ahead,percent,2.94809154472827e-12,Bin,11.0,11.1
New Jersey,2 wk ahead,percent,2.94809154472827e-12,Bin,11.1,11.2
New Jersey,2 wk ahead,percent,2.94809154472827e-12,Bin,11.2,11.3
New Jersey,2 wk ahead,percent,2.94809154472827e-12,Bin,11.3,11.4
New Jersey,2 wk ahead,percent,2.94809154472827e-12,Bin,11.4,11.5
New Jersey,2 wk ahead,percent,2.94809154472827e-12,Bin,11.5,11.6
New Jersey,2 wk ahead,percent,2.94809154472827e-12,Bin,11.6,11.7
New Jersey,2 wk ahead,percent,2.94809154472827e-12,Bin,11.7,11.8
New Jersey,2 wk ahead,percent,2.94809154472827e-12,Bin,11.8,11.9
New Jersey,2 wk ahead,percent,2.94809154472827e-12,Bin,11.9,12.0
New Jersey,2 wk ahead,percent,2.94809154472827e-12,Bin,12.0,12.1
New Jersey,2 wk ahead,percent,2.94809154472827e-12,Bin,12.1,12.2
New Jersey,2 wk ahead,percent,2.94809154472827e-12,Bin,12.2,12.3
New Jersey,2 wk ahead,percent,2.94809154472827e-12,Bin,12.3,12.4
New Jersey,2 wk ahead,percent,2.94809154472827e-12,Bin,12.4,12.5
New Jersey,2 wk ahead,percent,2.94809154472827e-12,Bin,12.5,12.6
New Jersey,2 wk ahead,percent,2.94809154472827e-12,Bin,12.6,12.7
New Jersey,2 wk ahead,percent,2.94809154472827e-12,Bin,12.7,12.8
New Jersey,2 wk ahead,percent,2.94809154472827e-12,Bin,12.8,12.9
New Jersey,2 wk ahead,percent,2.94809154472827e-12,Bin,12.9,13.0
New Jersey,2 wk ahead,percent,2.94809154472827e-12,Bin,13.0,100.0
New Jersey,3 wk ahead,percent,1.75833258541094e-10,Bin,0.0,0.1
New Jersey,3 wk ahead,percent,0.00200000034866138,Bin,0.1,0.2
New Jersey,3 wk ahead,percent,0.00200000035625815,Bin,0.2,0.3
New Jersey,3 wk ahead,percent,0.00200000031748521,Bin,0.3,0.4
New Jersey,3 wk ahead,percent,0.00600000017330259,Bin,0.4,0.5
New Jersey,3 wk ahead,percent,0.00800000006525397,Bin,0.5,0.6
New Jersey,3 wk ahead,percent,0.0199999997964512,Bin,0.6,0.7
New Jersey,3 wk ahead,percent,0.02399999973111,Bin,0.7,0.8
New Jersey,3 wk ahead,percent,0.03399999961892,Bin,0.8,0.9
New Jersey,3 wk ahead,percent,0.0299999998386075,Bin,0.9,1.0
New Jersey,3 wk ahead,percent,0.0319999999959226,Bin,1.0,1.1
New Jersey,3 wk ahead,percent,0.0539999997933955,Bin,1.1,1.2
New Jersey,3 wk ahead,percent,0.0679999997199234,Bin,1.2,1.3
New Jersey,3 wk ahead,percent,0.0839999995545029,Bin,1.3,1.4
New Jersey,3 wk ahead,percent,0.103999999246965,Bin,1.4,1.5
New Jersey,3 wk ahead,percent,0.0779999997490085,Bin,1.5,1.6
New Jersey,3 wk ahead,percent,0.0799999996781561,Bin,1.6,1.7
New Jersey,3 wk ahead,percent,0.0560000000683557,Bin,1.7,1.8
New Jersey,3 wk ahead,percent,0.067999999754474,Bin,1.8,1.9
New Jersey,3 wk ahead,percent,0.0519999999468432,Bin,1.9,2.0
New Jersey,3 wk ahead,percent,0.0459999999280325,Bin,2.0,2.1
New Jersey,3 wk ahead,percent,0.0320000000437644,Bin,2.1,2.2
New Jersey,3 wk ahead,percent,0.0220000000809995,Bin,2.2,2.3
New Jersey,3 wk ahead,percent,0.0219999999468859,Bin,2.3,2.4
New Jersey,3 wk ahead,percent,0.0179999999272644,Bin,2.4,2.5
New Jersey,3 wk ahead,percent,0.0139999999604935,Bin,2.5,2.6
New Jersey,3 wk ahead,percent,0.00400000016010582,Bin,2.6,2.7
New Jersey,3 wk ahead,percent,0.010000000094768,Bin,2.7,2.8
New Jersey,3 wk ahead,percent,0.00400000026600779,Bin,2.8,2.9
New Jersey,3 wk ahead,percent,0.00600000026594915,Bin,2.9,3.0
New Jersey,3 wk ahead,percent,0.00400000030099128,Bin,3.0,3.1
New Jersey,3 wk ahead,percent,3.3077170077248e-10,Bin,3.1,3.2
New Jersey,3 wk ahead,percent,0.00200000021842873,Bin,3.2,3.3
New Jersey,3 wk ahead,percent,1.7484639920687e-10,Bin,3.3,3.4
New Jersey,3 wk ahead,percent,0.00200000006728671,Bin,3.4,3.5
New Jersey,3 wk ahead,percent,5.56091488873844e-11,Bin,3.5,3.6
New Jersey,3 wk ahead,percent,2.59136481906797e-11,Bin,3.6,3.7
New Jersey,3 wk ahead,percent,1.0632723991089e-11,Bin,3.7,3.8
New Jersey,3 wk ahead,percent,0.00199999996683934,Bin,3.8,3.9
New Jersey,3 wk ahead,percent,0.00199999996651403,Bin,3.9,4.0
New Jersey,3 wk ahead,percent,4.30594294740615e-12,Bin,4.0,4.1
New Jersey,3 wk ahead,percent,4.30594294740615e-12,Bin,4.1,4.2
New Jersey,3 wk ahead,percent,0.00199999996651403,Bin,4.2,4.3
New Jersey,3 wk ahead,percent,4.30594294740615e-12,Bin,4.3,4.4
New Jersey,3 wk ahead,percent,0.00199999996651403,Bin,4.4,4.5
New Jersey,3 wk ahead,percent,4.30594294740615e-12,Bin,4.5,4.6
New Jersey,3 wk ahead,percent,4.30594294740615e-12,Bin,4.6,4.7
New Jersey,3 wk ahead,percent,4.30594294740615e-12,Bin,4.7,4.8
New Jersey,3 wk ahead,percent,4.30594294740615e-12,Bin,4.8,4.9
New Jersey,3 wk ahead,percent,4.30594294740615e-12,Bin,4.9,5.0
New Jersey,3 wk ahead,percent,4.30594294740615e-12,Bin,5.0,5.1
New Jersey,3 wk ahead,percent,0.00199999996651403,Bin,5.1,5.2
New Jersey,3 wk ahead,percent,4.30594294740615e-12,Bin,5.2,5.3
New Jersey,3 wk ahead,percent,4.30594294740615e-12,Bin,5.3,5.4
New Jersey,3 wk ahead,percent,4.30594294740615e-12,Bin,5.4,5.5
New Jersey,3 wk ahead,percent,4.30594294740615e-12,Bin,5.5,5.6
New Jersey,3 wk ahead,percent,4.30594294740615e-12,Bin,5.6,5.7
New Jersey,3 wk ahead,percent,4.30594294740615e-12,Bin,5.7,5.8
New Jersey,3 wk ahead,percent,4.30594294740615e-12,Bin,5.8,5.9
New Jersey,3 wk ahead,percent,4.30594294740615e-12,Bin,5.9,6.0
New Jersey,3 wk ahead,percent,4.30594294740615e-12,Bin,6.0,6.1
New Jersey,3 wk ahead,percent,4.30594294740615e-12,Bin,6.1,6.2
New Jersey,3 wk ahead,percent,4.30594294740615e-12,Bin,6.2,6.3
New Jersey,3 wk ahead,percent,4.30594294740615e-12,Bin,6.3,6.4
New Jersey,3 wk ahead,percent,4.30594294740615e-12,Bin,6.4,6.5
New Jersey,3 wk ahead,percent,4.30594294740615e-12,Bin,6.5,6.6
New Jersey,3 wk ahead,percent,4.30594294740615e-12,Bin,6.6,6.7
New Jersey,3 wk ahead,percent,4.30594294740615e-12,Bin,6.7,6.8
New Jersey,3 wk ahead,percent,4.30594294740615e-12,Bin,6.8,6.9
New Jersey,3 wk ahead,percent,4.30594294740615e-12,Bin,6.9,7.0
New Jersey,3 wk ahead,percent,4.30594294740615e-12,Bin,7.0,7.1
New Jersey,3 wk ahead,percent,4.30594294740615e-12,Bin,7.1,7.2
New Jersey,3 wk ahead,percent,4.30594294740615e-12,Bin,7.2,7.3
New Jersey,3 wk ahead,percent,4.30594294740615e-12,Bin,7.3,7.4
New Jersey,3 wk ahead,percent,4.30594294740615e-12,Bin,7.4,7.5
New Jersey,3 wk ahead,percent,4.30594294740615e-12,Bin,7.5,7.6
New Jersey,3 wk ahead,percent,4.30594294740615e-12,Bin,7.6,7.7
New Jersey,3 wk ahead,percent,4.30594294740615e-12,Bin,7.7,7.8
New Jersey,3 wk ahead,percent,4.30594294740615e-12,Bin,7.8,7.9
New Jersey,3 wk ahead,percent,4.30594294740615e-12,Bin,7.9,8.0
New Jersey,3 wk ahead,percent,4.30594294740619e-12,Bin,8.0,8.1
New Jersey,3 wk ahead,percent,4.30594294740623e-12,Bin,8.1,8.2
New Jersey,3 wk ahead,percent,4.30594294740623e-12,Bin,8.2,8.3
New Jersey,3 wk ahead,percent,4.30594294740623e-12,Bin,8.3,8.4
New Jersey,3 wk ahead,percent,4.30594294740623e-12,Bin,8.4,8.5
New Jersey,3 wk ahead,percent,4.30594294740623e-12,Bin,8.5,8.6
New Jersey,3 wk ahead,percent,4.30594294740623e-12,Bin,8.6,8.7
New Jersey,3 wk ahead,percent,4.30594294740623e-12,Bin,8.7,8.8
New Jersey,3 wk ahead,percent,4.30594294740623e-12,Bin,8.8,8.9
New Jersey,3 wk ahead,percent,4.30594294740623e-12,Bin,8.9,9.0
New Jersey,3 wk ahead,percent,4.30594294740623e-12,Bin,9.0,9.1
New Jersey,3 wk ahead,percent,4.30594294740623e-12,Bin,9.1,9.2
New Jersey,3 wk ahead,percent,4.30594294740623e-12,Bin,9.2,9.3
New Jersey,3 wk ahead,percent,4.30594294740623e-12,Bin,9.3,9.4
New Jersey,3 wk ahead,percent,4.30594294740623e-12,Bin,9.4,9.5
New Jersey,3 wk ahead,percent,4.30594294740623e-12,Bin,9.5,9.6
New Jersey,3 wk ahead,percent,4.30594294740623e-12,Bin,9.6,9.7
New Jersey,3 wk ahead,percent,4.30594294740623e-12,Bin,9.7,9.8
New Jersey,3 wk ahead,percent,4.30594294740623e-12,Bin,9.8,9.9
New Jersey,3 wk ahead,percent,4.30594294740623e-12,Bin,9.9,10.0
New Jersey,3 wk ahead,percent,4.30594294740623e-12,Bin,10.0,10.1
New Jersey,3 wk ahead,percent,4.30594294740623e-12,Bin,10.1,10.2
New Jersey,3 wk ahead,percent,4.30594294740623e-12,Bin,10.2,10.3
New Jersey,3 wk ahead,percent,4.30594294740623e-12,Bin,10.3,10.4
New Jersey,3 wk ahead,percent,4.30594294740623e-12,Bin,10.4,10.5
New Jersey,3 wk ahead,percent,4.30594294740623e-12,Bin,10.5,10.6
New Jersey,3 wk ahead,percent,4.30594294740623e-12,Bin,10.6,10.7
New Jersey,3 wk ahead,percent,4.30594294740623e-12,Bin,10.7,10.8
New Jersey,3 wk ahead,percent,4.30594294740623e-12,Bin,10.8,10.9
New Jersey,3 wk ahead,percent,4.30594294740623e-12,Bin,10.9,11.0
New Jersey,3 wk ahead,percent,4.30594294740623e-12,Bin,11.0,11.1
New Jersey,3 wk ahead,percent,4.30594294740623e-12,Bin,11.1,11.2
New Jersey,3 wk ahead,percent,4.30594294740623e-12,Bin,11.2,11.3
New Jersey,3 wk ahead,percent,4.30594294740623e-12,Bin,11.3,11.4
New Jersey,3 wk ahead,percent,4.30594294740623e-12,Bin,11.4,11.5
New Jersey,3 wk ahead,percent,4.30594294740623e-12,Bin,11.5,11.6
New Jersey,3 wk ahead,percent,4.30594294740623e-12,Bin,11.6,11.7
New Jersey,3 wk ahead,percent,4.30594294740623e-12,Bin,11.7,11.8
New Jersey,3 wk ahead,percent,4.30594294740623e-12,Bin,11.8,11.9
New Jersey,3 wk ahead,percent,4.30594294740623e-12,Bin,11.9,12.0
New Jersey,3 wk ahead,percent,4.30594294740623e-12,Bin,12.0,12.1
New Jersey,3 wk ahead,percent,4.30594294740623e-12,Bin,12.1,12.2
New Jersey,3 wk ahead,percent,4.30594294740623e-12,Bin,12.2,12.3
New Jersey,3 wk ahead,percent,4.30594294740623e-12,Bin,12.3,12.4
New Jersey,3 wk ahead,percent,4.30594294740623e-12,Bin,12.4,12.5
New Jersey,3 wk ahead,percent,4.30594294740623e-12,Bin,12.5,12.6
New Jersey,3 wk ahead,percent,4.30594294740623e-12,Bin,12.6,12.7
New Jersey,3 wk ahead,percent,4.30594294740623e-12,Bin,12.7,12.8
New Jersey,3 wk ahead,percent,4.30594294740623e-12,Bin,12.8,12.9
New Jersey,3 wk ahead,percent,4.30594294740623e-12,Bin,12.9,13.0
New Jersey,3 wk ahead,percent,4.30594294740623e-12,Bin,13.0,100.0
New Jersey,4 wk ahead,percent,1.23392326420396e-10,Bin,0.0,0.1
New Jersey,4 wk ahead,percent,0.00200000023466969,Bin,0.1,0.2
New Jersey,4 wk ahead,percent,0.00200000027008578,Bin,0.2,0.3
New Jersey,4 wk ahead,percent,0.00600000023117444,Bin,0.3,0.4
New Jersey,4 wk ahead,percent,0.0020000003445156,Bin,0.4,0.5
New Jersey,4 wk ahead,percent,0.00800000026978224,Bin,0.5,0.6
New Jersey,4 wk ahead,percent,0.0259999999689044,Bin,0.6,0.7
New Jersey,4 wk ahead,percent,0.0279999999705607,Bin,0.7,0.8
New Jersey,4 wk ahead,percent,0.0160000002363838,Bin,0.8,0.9
New Jersey,4 wk ahead,percent,0.0459999997074498,Bin,0.9,1.0
New Jersey,4 wk ahead,percent,0.0459999997433694,Bin,1.0,1.1
New Jersey,4 wk ahead,percent,0.0619999994739451,Bin,1.1,1.2
New Jersey,4 wk ahead,percent,0.0659999994272887,Bin,1.2,1.3
New Jersey,4 wk ahead,percent,0.0699999993757762,Bin,1.3,1.4
New Jersey,4 wk ahead,percent,0.0919999989786046,Bin,1.4,1.5
New Jersey,4 wk ahead,percent,0.067999999444707,Bin,1.5,1.6
New Jersey,4 wk ahead,percent,0.0759999993000859,Bin,1.6,1.7
New Jersey,4 wk ahead,percent,0.055999999678645,Bin,1.7,1.8
New Jersey,4 wk ahead,percent,0.0519999997493177,Bin,1.8,1.9
New Jersey,4 wk ahead,percent,0.049999999777113,Bin,1.9,2.0
New Jersey,4 wk ahead,percent,0.0419999999136729,Bin,2.0,2.1
New Jersey,4 wk ahead,percent,0.0320000000838148,Bin,2.1,2.2
New Jersey,4 wk ahead,percent,0.0220000002500232,Bin,2.2,2.3
New Jersey,4 wk ahead,percent,0.0320000000345148,Bin,2.3,2.4
New Jersey,4 wk ahead,percent,0.0220000001931768,Bin,2.4,2.5
New Jersey,4 wk ahead,percent,0.00600000046149472,Bin,2.5,2.6
New Jersey,4 wk ahead,percent,0.0100000003482859,Bin,2.6,2.7
New Jersey,4 wk ahead,percent,0.00800000034511944,Bin,2.7,2.8
New Jersey,4 wk ahead,percent,0.00200000041470737,Bin,2.8,2.9
New Jersey,4 wk ahead,percent,0.0100000002176781,Bin,2.9,3.0
New Jersey,4 wk ahead,percent,0.00400000028409672,Bin,3.0,3.1
New Jersey,4 wk ahead,percent,0.00600000019938571,Bin,3.1,3.2
New Jersey,4 wk ahead,percent,0.0040000001914821,Bin,3.2,3.3
New Jersey,4 wk ahead,percent,0.00600000011035235,Bin,3.3,3.4
New Jersey,4 wk ahead,percent,0.00200000014593141,Bin,3.4,3.5
New Jersey,4 wk ahead,percent,1.47792221729356e-10,Bin,3.5,3.6
New Jersey,4 wk ahead,percent,0.00200000007860092,Bin,3.6,3.7
New Jersey,4 wk ahead,percent,8.96968901715916e-11,Bin,3.7,3.8
New Jersey,4 wk ahead,percent,6.76135558694366e-11,Bin,3.8,3.9
New Jersey,4 wk ahead,percent,4.98375591096554e-11,Bin,3.9,4.0
New Jersey,4 wk ahead,percent,0.00199999999811842,Bin,4.0,4.1
New Jersey,4 wk ahead,percent,0.00199999998749821,Bin,4.1,4.2
New Jersey,4 wk ahead,percent,1.74024888709227e-11,Bin,4.2,4.3
New Jersey,4 wk ahead,percent,1.16998604969665e-11,Bin,4.3,4.4
New Jersey,4 wk ahead,percent,7.68462863324213e-12,Bin,4.4,4.5
New Jersey,4 wk ahead,percent,0.00199999996713831,Bin,4.5,4.6
New Jersey,4 wk ahead,percent,3.29686458664332e-12,Bin,4.6,4.7
New Jersey,4 wk ahead,percent,3.13180651582212e-12,Bin,4.7,4.8
New Jersey,4 wk ahead,percent,3.13180651582212e-12,Bin,4.8,4.9
New Jersey,4 wk ahead,percent,3.13180651582212e-12,Bin,4.9,5.0
New Jersey,4 wk ahead,percent,3.13180651582212e-12,Bin,5.0,5.1
New Jersey,4 wk ahead,percent,3.13180651582212e-12,Bin,5.1,5.2
New Jersey,4 wk ahead,percent,0.00399999992754798,Bin,5.2,5.3
New Jersey,4 wk ahead,percent,3.13180651582212e-12,Bin,5.3,5.4
New Jersey,4 wk ahead,percent,3.13180651582212e-12,Bin,5.4,5.5
New Jersey,4 wk ahead,percent,3.13180651582212e-12,Bin,5.5,5.6
New Jersey,4 wk ahead,percent,3.13180651582212e-12,Bin,5.6,5.7
New Jersey,4 wk ahead,percent,3.13180651582212e-12,Bin,5.7,5.8
New Jersey,4 wk ahead,percent,3.13180651582212e-12,Bin,5.8,5.9
New Jersey,4 wk ahead,percent,3.13180651582212e-12,Bin,5.9,6.0
New Jersey,4 wk ahead,percent,3.13180651582212e-12,Bin,6.0,6.1
New Jersey,4 wk ahead,percent,3.13180651582212e-12,Bin,6.1,6.2
New Jersey,4 wk ahead,percent,3.13180651582212e-12,Bin,6.2,6.3
New Jersey,4 wk ahead,percent,3.13180651582212e-12,Bin,6.3,6.4
New Jersey,4 wk ahead,percent,3.13180651582212e-12,Bin,6.4,6.5
New Jersey,4 wk ahead,percent,3.13180651582212e-12,Bin,6.5,6.6
New Jersey,4 wk ahead,percent,3.13180651582212e-12,Bin,6.6,6.7
New Jersey,4 wk ahead,percent,3.13180651582212e-12,Bin,6.7,6.8
New Jersey,4 wk ahead,percent,3.13180651582212e-12,Bin,6.8,6.9
New Jersey,4 wk ahead,percent,3.13180651582212e-12,Bin,6.9,7.0
New Jersey,4 wk ahead,percent,3.13180651582212e-12,Bin,7.0,7.1
New Jersey,4 wk ahead,percent,3.13180651582212e-12,Bin,7.1,7.2
New Jersey,4 wk ahead,percent,3.13180651582212e-12,Bin,7.2,7.3
New Jersey,4 wk ahead,percent,0.00199999996533989,Bin,7.3,7.4
New Jersey,4 wk ahead,percent,3.13180651582212e-12,Bin,7.4,7.5
New Jersey,4 wk ahead,percent,3.13180651582212e-12,Bin,7.5,7.6
New Jersey,4 wk ahead,percent,3.13180651582212e-12,Bin,7.6,7.7
New Jersey,4 wk ahead,percent,3.13180651582212e-12,Bin,7.7,7.8
New Jersey,4 wk ahead,percent,3.13180651582212e-12,Bin,7.8,7.9
New Jersey,4 wk ahead,percent,3.13180651582212e-12,Bin,7.9,8.0
New Jersey,4 wk ahead,percent,3.13180651582214e-12,Bin,8.0,8.1
New Jersey,4 wk ahead,percent,3.13180651582217e-12,Bin,8.1,8.2
New Jersey,4 wk ahead,percent,3.13180651582217e-12,Bin,8.2,8.3
New Jersey,4 wk ahead,percent,3.13180651582217e-12,Bin,8.3,8.4
New Jersey,4 wk ahead,percent,3.13180651582217e-12,Bin,8.4,8.5
New Jersey,4 wk ahead,percent,3.13180651582217e-12,Bin,8.5,8.6
New Jersey,4 wk ahead,percent,3.13180651582217e-12,Bin,8.6,8.7
New Jersey,4 wk ahead,percent,3.13180651582217e-12,Bin,8.7,8.8
New Jersey,4 wk ahead,percent,3.13180651582217e-12,Bin,8.8,8.9
New Jersey,4 wk ahead,percent,3.13180651582217e-12,Bin,8.9,9.0
New Jersey,4 wk ahead,percent,3.13180651582217e-12,Bin,9.0,9.1
New Jersey,4 wk ahead,percent,3.13180651582217e-12,Bin,9.1,9.2
New Jersey,4 wk ahead,percent,0.00199999996533989,Bin,9.2,9.3
New Jersey,4 wk ahead,percent,3.13180651582217e-12,Bin,9.3,9.4
New Jersey,4 wk ahead,percent,3.13180651582217e-12,Bin,9.4,9.5
New Jersey,4 wk ahead,percent,3.13180651582217e-12,Bin,9.5,9.6
New Jersey,4 wk ahead,percent,3.13180651582217e-12,Bin,9.6,9.7
New Jersey,4 wk ahead,percent,3.13180651582217e-12,Bin,9.7,9.8
New Jersey,4 wk ahead,percent,0.00199999996533989,Bin,9.8,9.9
New Jersey,4 wk ahead,percent,3.13180651582217e-12,Bin,9.9,10.0
New Jersey,4 wk ahead,percent,3.13180651582217e-12,Bin,10.0,10.1
New Jersey,4 wk ahead,percent,3.13180651582217e-12,Bin,10.1,10.2
New Jersey,4 wk ahead,percent,3.13180651582217e-12,Bin,10.2,10.3
New Jersey,4 wk ahead,percent,3.13180651582217e-12,Bin,10.3,10.4
New Jersey,4 wk ahead,percent,3.13180651582217e-12,Bin,10.4,10.5
New Jersey,4 wk ahead,percent,3.13180651582217e-12,Bin,10.5,10.6
New Jersey,4 wk ahead,percent,3.13180651582217e-12,Bin,10.6,10.7
New Jersey,4 wk ahead,percent,3.13180651582217e-12,Bin,10.7,10.8
New Jersey,4 wk ahead,percent,3.13180651582217e-12,Bin,10.8,10.9
New Jersey,4 wk ahead,percent,3.13180651582217e-12,Bin,10.9,11.0
New Jersey,4 wk ahead,percent,3.13180651582217e-12,Bin,11.0,11.1
New Jersey,4 wk ahead,percent,3.13180651582217e-12,Bin,11.1,11.2
New Jersey,4 wk ahead,percent,3.13180651582217e-12,Bin,11.2,11.3
New Jersey,4 wk ahead,percent,3.13180651582217e-12,Bin,11.3,11.4
New Jersey,4 wk ahead,percent,3.13180651582217e-12,Bin,11.4,11.5
New Jersey,4 wk ahead,percent,3.13180651582217e-12,Bin,11.5,11.6
New Jersey,4 wk ahead,percent,3.13180651582217e-12,Bin,11.6,11.7
New Jersey,4 wk ahead,percent,3.13180651582217e-12,Bin,11.7,11.8
New Jersey,4 wk ahead,percent,3.13180651582217e-12,Bin,11.8,11.9
New Jersey,4 wk ahead,percent,3.13180651582217e-12,Bin,11.9,12.0
New Jersey,4 wk ahead,percent,3.13180651582217e-12,Bin,12.0,12.1
New Jersey,4 wk ahead,percent,3.13180651582217e-12,Bin,12.1,12.2
New Jersey,4 wk ahead,percent,3.13180651582217e-12,Bin,12.2,12.3
New Jersey,4 wk ahead,percent,3.13180651582217e-12,Bin,12.3,12.4
New Jersey,4 wk ahead,percent,3.13180651582217e-12,Bin,12.4,12.5
New Jersey,4 wk ahead,percent,3.13180651582217e-12,Bin,12.5,12.6
New Jersey,4 wk ahead,percent,3.13180651582217e-12,Bin,12.6,12.7
New Jersey,4 wk ahead,percent,3.13180651582217e-12,Bin,12.7,12.8
New Jersey,4 wk ahead,percent,3.13180651582217e-12,Bin,12.8,12.9
New Jersey,4 wk ahead,percent,3.13180651582217e-12,Bin,12.9,13.0
New Jersey,4 wk ahead,percent,3.13180651582217e-12,Bin,13.0,100.0
New Jersey,Season peak percentage,percent,2.29139258539551e-11,Bin,0.0,0.1
New Jersey,Season peak percentage,percent,4.99927116937471e-11,Bin,0.1,0.2
New Jersey,Season peak percentage,percent,5.57256384303069e-11,Bin,0.2,0.3
New Jersey,Season peak percentage,percent,6.16149648241307e-11,Bin,0.3,0.4
New Jersey,Season peak percentage,percent,6.75831175249671e-11,Bin,0.4,0.5
New Jersey,Season peak percentage,percent,7.35461525198951e-11,Bin,0.5,0.6
New Jersey,Season peak percentage,percent,7.94170082555327e-11,Bin,0.6,0.7
New Jersey,Season peak percentage,percent,8.51077969152714e-11,Bin,0.7,0.8
New Jersey,Season peak percentage,percent,9.0534093737504e-11,Bin,0.8,0.9
New Jersey,Season peak percentage,percent,9.56218639479566e-11,Bin,0.9,1.0
New Jersey,Season peak percentage,percent,1.00304896915845e-10,Bin,1.0,1.1
New Jersey,Season peak percentage,percent,1.04535471320387e-10,Bin,1.1,1.2
New Jersey,Season peak percentage,percent,1.08284135335862e-10,Bin,1.2,1.3
