location,target,unit,value,type,bin_start_incl,bin_end_notincl
South Carolina,Season peak percentage,percent,4.19468465222123e-08,Bin,7.5,7.6
South Carolina,Season peak percentage,percent,4.07008173105658e-08,Bin,7.6,7.7
South Carolina,Season peak percentage,percent,3.91407591107973e-08,Bin,7.7,7.8
South Carolina,Season peak percentage,percent,3.73062829075659e-08,Bin,7.8,7.9
South Carolina,Season peak percentage,percent,3.52414190717256e-08,Bin,7.9,8.0
South Carolina,Season peak percentage,percent,3.29942098178733e-08,Bin,8.0,8.1
South Carolina,Season peak percentage,percent,0.11999971680295,Bin,8.1,8.2
South Carolina,Season peak percentage,percent,0.00800000723409557,Bin,8.2,8.3
South Carolina,Season peak percentage,percent,2.56613583880828e-08,Bin,8.3,8.4
South Carolina,Season peak percentage,percent,0.00400001271948463,Bin,8.4,8.5
South Carolina,Season peak percentage,percent,0.00799999983037732,Bin,8.5,8.6
South Carolina,Season peak percentage,percent,0.0079999974901002,Bin,8.6,8.7
South Carolina,Season peak percentage,percent,1.61882735416351e-08,Bin,8.7,8.8
South Carolina,Season peak percentage,percent,0.00599999841538456,Bin,8.8,8.9
South Carolina,Season peak percentage,percent,0.0079999912604173,Bin,8.9,9.0
South Carolina,Season peak percentage,percent,0.00799998950330069,Bin,9.0,9.1
South Carolina,Season peak percentage,percent,0.00399999837962145,Bin,9.1,9.2
South Carolina,Season peak percentage,percent,0.00200000219828629,Bin,9.2,9.3
South Carolina,Season peak percentage,percent,0.00599999049533482,Bin,9.3,9.4
South Carolina,Season peak percentage,percent,0.00799998418309744,Bin,9.4,9.5
South Carolina,Season peak percentage,percent,0.00199999894266493,Bin,9.5,9.6
South Carolina,Season peak percentage,percent,0.00399999291997246,Bin,9.6,9.7
South Carolina,Season peak percentage,percent,2.71293688485684e-09,Bin,9.7,9.8
South Carolina,Season peak percentage,percent,0.00599998646685833,Bin,9.8,9.9
South Carolina,Season peak percentage,percent,0.00399999123904263,Bin,9.9,10.0
South Carolina,Season peak percentage,percent,0.00399999086615363,Bin,10.0,10.1
South Carolina,Season peak percentage,percent,0.00199999579534493,Bin,10.1,10.2
South Carolina,Season peak percentage,percent,0.00199999555534513,Bin,10.2,10.3
South Carolina,Season peak percentage,percent,0.00799997967516278,Bin,10.3,10.4
South Carolina,Season peak percentage,percent,0.0079999795270716,Bin,10.4,10.5
South Carolina,Season peak percentage,percent,0.0039999898730273,Bin,10.5,10.6
South Carolina,Season peak percentage,percent,0.00399998978544268,Bin,10.6,10.7
South Carolina,Season peak percentage,percent,0.011999968824647,Bin,10.7,10.8
South Carolina,Season peak percentage,percent,0.00799997928496,Bin,10.8,10.9
South Carolina,Season peak percentage,percent,0.00199999497559057,Bin,10.9,11.0
South Carolina,Season peak percentage,percent,0.00199999497559057,Bin,11.0,11.1
South Carolina,Season peak percentage,percent,0.00999997405474981,Bin,11.1,11.2
South Carolina,Season peak percentage,percent,0.00599998451517019,Bin,11.2,11.3
South Carolina,Season peak percentage,percent,0.00199999497559057,Bin,11.3,11.4
South Carolina,Season peak percentage,percent,0.00799997928496,Bin,11.4,11.5
South Carolina,Season peak percentage,percent,0.00599998451517019,Bin,11.5,11.6
South Carolina,Season peak percentage,percent,0.00799997928496,Bin,11.6,11.7
South Carolina,Season peak percentage,percent,0.00399998974538038,Bin,11.7,11.8
South Carolina,Season peak percentage,percent,0.00599998451517019,Bin,11.8,11.9
South Carolina,Season peak percentage,percent,0.00199999497559057,Bin,11.9,12.0
South Carolina,Season peak percentage,percent,2.0580076583697e-10,Bin,12.0,12.1
South Carolina,Season peak percentage,percent,2.0580076583697e-10,Bin,12.1,12.2
South Carolina,Season peak percentage,percent,0.00999997405474981,Bin,12.2,12.3
South Carolina,Season peak percentage,percent,2.0580076583697e-10,Bin,12.3,12.4
South Carolina,Season peak percentage,percent,2.0580076583697e-10,Bin,12.4,12.5
South Carolina,Season peak percentage,percent,0.00999997405474981,Bin,12.5,12.6
South Carolina,Season peak percentage,percent,0.00199999497559057,Bin,12.6,12.7
South Carolina,Season peak percentage,percent,0.00399998974538038,Bin,12.7,12.8
South Carolina,Season peak percentage,percent,0.00399998974538038,Bin,12.8,12.9
South Carolina,Season peak percentage,percent,0.00399998974538038,Bin,12.9,13.0
South Carolina,Season peak percentage,percent,0.651998295157278,Bin,13.0,100.0
South Carolina,Season peak week,week,6.50904637917618e-09,Bin,40.0,41.0
South Carolina,Season peak week,week,1.03968427847579e-08,Bin,41.0,42.0
South Carolina,Season peak week,week,1.59079358396115e-08,Bin,42.0,43.0
South Carolina,Season peak week,week,2.33326745776145e-08,Bin,43.0,44.0
South Carolina,Season peak week,week,3.28326958786211e-08,Bin,44.0,45.0
South Carolina,Season peak week,week,4.43663565001923e-08,Bin,45.0,46.0
South Carolina,Season peak week,week,5.7636981562631e-08,Bin,46.0,47.0
South Carolina,Season peak week,week,7.20837078598714e-08,Bin,47.0,48.0
South Carolina,Season peak week,week,8.69298481734306e-08,Bin,48.0,49.0
South Carolina,Season peak week,week,1.01282404325708e-07,Bin,49.0,50.0
South Carolina,Season peak week,week,1.14266409892154e-07,Bin,50.0,51.0
South Carolina,Season peak week,week,1.25156805551411e-07,Bin,51.0,52.0
South Carolina,Season peak week,week,0.12072416384946,Bin,52.0,53.0
South Carolina,Season peak week,week,0.136820706803481,Bin,1.0,2.0
South Carolina,Season peak week,week,0.0885310975619513,Bin,2.0,3.0
South Carolina,Season peak week,week,0.048289754632384,Bin,3.0,4.0
South Carolina,Season peak week,week,0.0744466264149486,Bin,4.0,5.0
South Carolina,Season peak week,week,0.0643862874896973,Bin,5.0,6.0
South Carolina,Season peak week,week,0.0824948877085213,Bin,6.0,7.0
South Carolina,Season peak week,week,0.0885310838168442,Bin,7.0,8.0
South Carolina,Season peak week,week,0.0724345400235778,Bin,8.0,9.0
South Carolina,Season peak week,week,0.0321931891280753,Bin,9.0,10.0
South Carolina,Season peak week,week,0.040241449285114,Bin,10.0,11.0
South Carolina,Season peak week,week,0.0482897083214319,Bin,11.0,12.0
South Carolina,Season peak week,week,0.0120724885260246,Bin,12.0,13.0
South Carolina,Season peak week,week,0.0301810816230946,Bin,13.0,14.0
South Carolina,Season peak week,week,0.00804833090677991,Bin,14.0,15.0
South Carolina,Season peak week,week,0.0100603864332524,Bin,15.0,16.0
South Carolina,Season peak week,week,0.0140845098464007,Bin,16.0,17.0
South Carolina,Season peak week,week,0.0100603657505402,Bin,17.0,18.0
South Carolina,Season peak week,week,0.00402415598062653,Bin,18.0,19.0
South Carolina,Season peak week,week,0.00603621653125329,Bin,19.0,20.0
South Carolina,Season peak week,week,0.00804827866483175,Bin,20.0,21.0
South Dakota,1 wk ahead,percent,2.97687966857565e-09,Bin,0.0,0.1
South Dakota,1 wk ahead,percent,7.23311186625927e-09,Bin,0.1,0.2
South Dakota,1 wk ahead,percent,9.19136206346001e-09,Bin,0.2,0.3
South Dakota,1 wk ahead,percent,0.00200000925025009,Bin,0.3,0.4
South Dakota,1 wk ahead,percent,1.4014201134907e-08,Bin,0.4,0.5
South Dakota,1 wk ahead,percent,1.68501715826727e-08,Bin,0.5,0.6
South Dakota,1 wk ahead,percent,0.0020000177247335,Bin,0.6,0.7
South Dakota,1 wk ahead,percent,0.00200002099922607,Bin,0.7,0.8
South Dakota,1 wk ahead,percent,0.00400002220450609,Bin,0.8,0.9
South Dakota,1 wk ahead,percent,0.00600002347046281,Bin,0.9,1.0
South Dakota,1 wk ahead,percent,0.00200003132328344,Bin,1.0,1.1
South Dakota,1 wk ahead,percent,0.00200003464669142,Bin,1.1,1.2
South Dakota,1 wk ahead,percent,3.99535221214822e-08,Bin,1.2,1.3
South Dakota,1 wk ahead,percent,0.0080000339212318,Bin,1.3,1.4
South Dakota,1 wk ahead,percent,0.00800003629914916,Bin,1.4,1.5
South Dakota,1 wk ahead,percent,0.00200004481075951,Bin,1.5,1.6
South Dakota,1 wk ahead,percent,0.016000030750464,Bin,1.6,1.7
South Dakota,1 wk ahead,percent,0.00800004037759996,Bin,1.7,1.8
South Dakota,1 wk ahead,percent,0.0100000384200023,Bin,1.8,1.9
South Dakota,1 wk ahead,percent,0.0260000204828656,Bin,1.9,2.0
South Dakota,1 wk ahead,percent,0.0160000306773744,Bin,2.0,2.1
South Dakota,1 wk ahead,percent,0.0260000183448025,Bin,2.1,2.2
South Dakota,1 wk ahead,percent,0.0499999901401215,Bin,2.2,2.3
South Dakota,1 wk ahead,percent,0.0539999835796009,Bin,2.3,2.4
South Dakota,1 wk ahead,percent,0.0639999700568087,Bin,2.4,2.5
South Dakota,1 wk ahead,percent,0.0499999826856722,Bin,2.5,2.6
South Dakota,1 wk ahead,percent,0.0499999796438964,Bin,2.6,2.7
South Dakota,1 wk ahead,percent,0.053999972015773,Bin,2.7,2.8
South Dakota,1 wk ahead,percent,0.0619999598714741,Bin,2.8,2.9
South Dakota,1 wk ahead,percent,0.063999954307168,Bin,2.9,3.0
South Dakota,1 wk ahead,percent,0.0679999465837782,Bin,3.0,3.1
South Dakota,1 wk ahead,percent,0.0339999808602464,Bin,3.1,3.2
South Dakota,1 wk ahead,percent,0.0579999514051935,Bin,3.2,3.3
South Dakota,1 wk ahead,percent,0.0499999574635493,Bin,3.3,3.4
South Dakota,1 wk ahead,percent,0.0159999924654973,Bin,3.4,3.5
South Dakota,1 wk ahead,percent,0.0279999770867091,Bin,3.5,3.6
South Dakota,1 wk ahead,percent,0.0179999862773176,Bin,3.6,3.7
South Dakota,1 wk ahead,percent,0.0139999891712428,Bin,3.7,3.8
South Dakota,1 wk ahead,percent,0.0239999769308266,Bin,3.8,3.9
South Dakota,1 wk ahead,percent,0.00599999581297663,Bin,3.9,4.0
South Dakota,1 wk ahead,percent,0.0079999928810606,Bin,4.0,4.1
South Dakota,1 wk ahead,percent,0.0119999879337647,Bin,4.1,4.2
South Dakota,1 wk ahead,percent,0.00199999856667513,Bin,4.2,4.3
South Dakota,1 wk ahead,percent,0.0039999960912184,Bin,4.3,4.4
South Dakota,1 wk ahead,percent,0.0119999870902707,Bin,4.4,4.5
South Dakota,1 wk ahead,percent,1.93725756226007e-10,Bin,4.5,4.6
South Dakota,1 wk ahead,percent,1.3095902341203e-10,Bin,4.6,4.7
South Dakota,1 wk ahead,percent,1.28008685766954e-10,Bin,4.7,4.8
South Dakota,1 wk ahead,percent,0.00199999792383947,Bin,4.8,4.9
South Dakota,1 wk ahead,percent,0.00599999351550104,Bin,4.9,5.0
South Dakota,1 wk ahead,percent,0.00799999131133183,Bin,5.0,5.1
South Dakota,1 wk ahead,percent,1.28008685766954e-10,Bin,5.1,5.2
South Dakota,1 wk ahead,percent,1.28008685766954e-10,Bin,5.2,5.3
South Dakota,1 wk ahead,percent,1.28008685766954e-10,Bin,5.3,5.4
South Dakota,1 wk ahead,percent,1.28008685766954e-10,Bin,5.4,5.5
South Dakota,1 wk ahead,percent,1.28008685766954e-10,Bin,5.5,5.6
South Dakota,1 wk ahead,percent,0.00599999351550104,Bin,5.6,5.7
South Dakota,1 wk ahead,percent,1.28008685766954e-10,Bin,5.7,5.8
South Dakota,1 wk ahead,percent,0.00999998910716261,Bin,5.8,5.9
South Dakota,1 wk ahead,percent,0.00599999351550104,Bin,5.9,6.0
South Dakota,1 wk ahead,percent,1.28008685766954e-10,Bin,6.0,6.1
South Dakota,1 wk ahead,percent,1.28008685766954e-10,Bin,6.1,6.2
South Dakota,1 wk ahead,percent,1.28008685766954e-10,Bin,6.2,6.3
South Dakota,1 wk ahead,percent,1.28008685766954e-10,Bin,6.3,6.4
South Dakota,1 wk ahead,percent,1.28008685766954e-10,Bin,6.4,6.5
South Dakota,1 wk ahead,percent,0.00999998910716261,Bin,6.5,6.6
South Dakota,1 wk ahead,percent,1.28008685766954e-10,Bin,6.6,6.7
South Dakota,1 wk ahead,percent,0.00599999351550104,Bin,6.7,6.8
South Dakota,1 wk ahead,percent,1.28008685766954e-10,Bin,6.8,6.9
South Dakota,1 wk ahead,percent,1.28008685766954e-10,Bin,6.9,7.0
South Dakota,1 wk ahead,percent,0.00399999571967026,Bin,7.0,7.1
South Dakota,1 wk ahead,percent,1.28008685766954e-10,Bin,7.1,7.2
South Dakota,1 wk ahead,percent,1.28008685766954e-10,Bin,7.2,7.3
South Dakota,1 wk ahead,percent,1.28008685766954e-10,Bin,7.3,7.4
South Dakota,1 wk ahead,percent,1.28008685766954e-10,Bin,7.4,7.5
South Dakota,1 wk ahead,percent,1.28008685766954e-10,Bin,7.5,7.6
South Dakota,1 wk ahead,percent,1.28008685766954e-10,Bin,7.6,7.7
South Dakota,1 wk ahead,percent,1.28008685766954e-10,Bin,7.7,7.8
South Dakota,1 wk ahead,percent,1.28008685766954e-10,Bin,7.8,7.9
South Dakota,1 wk ahead,percent,1.28008685766954e-10,Bin,7.9,8.0
South Dakota,1 wk ahead,percent,1.28008685766955e-10,Bin,8.0,8.1
South Dakota,1 wk ahead,percent,1.28008685766956e-10,Bin,8.1,8.2
South Dakota,1 wk ahead,percent,1.28008685766956e-10,Bin,8.2,8.3
South Dakota,1 wk ahead,percent,1.28008685766956e-10,Bin,8.3,8.4
South Dakota,1 wk ahead,percent,1.28008685766956e-10,Bin,8.4,8.5
South Dakota,1 wk ahead,percent,1.28008685766956e-10,Bin,8.5,8.6
South Dakota,1 wk ahead,percent,1.28008685766956e-10,Bin,8.6,8.7
South Dakota,1 wk ahead,percent,1.28008685766956e-10,Bin,8.7,8.8
South Dakota,1 wk ahead,percent,1.28008685766956e-10,Bin,8.8,8.9
South Dakota,1 wk ahead,percent,1.28008685766956e-10,Bin,8.9,9.0
South Dakota,1 wk ahead,percent,1.28008685766956e-10,Bin,9.0,9.1
South Dakota,1 wk ahead,percent,1.28008685766956e-10,Bin,9.1,9.2
South Dakota,1 wk ahead,percent,1.28008685766956e-10,Bin,9.2,9.3
South Dakota,1 wk ahead,percent,1.28008685766956e-10,Bin,9.3,9.4
South Dakota,1 wk ahead,percent,1.28008685766956e-10,Bin,9.4,9.5
South Dakota,1 wk ahead,percent,1.28008685766956e-10,Bin,9.5,9.6
South Dakota,1 wk ahead,percent,1.28008685766956e-10,Bin,9.6,9.7
South Dakota,1 wk ahead,percent,1.28008685766956e-10,Bin,9.7,9.8
South Dakota,1 wk ahead,percent,1.28008685766956e-10,Bin,9.8,9.9
South Dakota,1 wk ahead,percent,1.28008685766956e-10,Bin,9.9,10.0
South Dakota,1 wk ahead,percent,1.28008685766956e-10,Bin,10.0,10.1
South Dakota,1 wk ahead,percent,1.28008685766956e-10,Bin,10.1,10.2
South Dakota,1 wk ahead,percent,1.28008685766956e-10,Bin,10.2,10.3
South Dakota,1 wk ahead,percent,1.28008685766956e-10,Bin,10.3,10.4
South Dakota,1 wk ahead,percent,1.28008685766956e-10,Bin,10.4,10.5
South Dakota,1 wk ahead,percent,1.28008685766956e-10,Bin,10.5,10.6
South Dakota,1 wk ahead,percent,1.28008685766956e-10,Bin,10.6,10.7
South Dakota,1 wk ahead,percent,1.28008685766956e-10,Bin,10.7,10.8
South Dakota,1 wk ahead,percent,1.28008685766956e-10,Bin,10.8,10.9
South Dakota,1 wk ahead,percent,1.28008685766956e-10,Bin,10.9,11.0
South Dakota,1 wk ahead,percent,1.28008685766956e-10,Bin,11.0,11.1
South Dakota,1 wk ahead,percent,1.28008685766956e-10,Bin,11.1,11.2
South Dakota,1 wk ahead,percent,1.28008685766956e-10,Bin,11.2,11.3
South Dakota,1 wk ahead,percent,1.28008685766956e-10,Bin,11.3,11.4
South Dakota,1 wk ahead,percent,1.28008685766956e-10,Bin,11.4,11.5
South Dakota,1 wk ahead,percent,1.28008685766956e-10,Bin,11.5,11.6
South Dakota,1 wk ahead,percent,1.28008685766956e-10,Bin,11.6,11.7
South Dakota,1 wk ahead,percent,1.28008685766956e-10,Bin,11.7,11.8
South Dakota,1 wk ahead,percent,1.28008685766956e-10,Bin,11.8,11.9
South Dakota,1 wk ahead,percent,1.28008685766956e-10,Bin,11.9,12.0
South Dakota,1 wk ahead,percent,1.28008685766956e-10,Bin,12.0,12.1
South Dakota,1 wk ahead,percent,1.28008685766956e-10,Bin,12.1,12.2
South Dakota,1 wk ahead,percent,1.28008685766956e-10,Bin,12.2,12.3
South Dakota,1 wk ahead,percent,1.28008685766956e-10,Bin,12.3,12.4
South Dakota,1 wk ahead,percent,1.28008685766956e-10,Bin,12.4,12.5
South Dakota,1 wk ahead,percent,1.28008685766956e-10,Bin,12.5,12.6
South Dakota,1 wk ahead,percent,1.28008685766956e-10,Bin,12.6,12.7
South Dakota,1 wk ahead,percent,1.28008685766956e-10,Bin,12.7,12.8
South Dakota,1 wk ahead,percent,1.28008685766956e-10,Bin,12.8,12.9
South Dakota,1 wk ahead,percent,1.28008685766956e-10,Bin,12.9,13.0
South Dakota,1 wk ahead,percent,1.28008685766956e-10,Bin,13.0,100.0
South Dakota,2 wk ahead,percent,1.96567835745482e-10,Bin,0.0,0.1
South Dakota,2 wk ahead,percent,6.45345357350437e-10,Bin,0.1,0.2
South Dakota,2 wk ahead,percent,1.17168675069652e-09,Bin,0.2,0.3
South Dakota,2 wk ahead,percent,0.0019999998113503,Bin,0.3,0.4
South Dakota,2 wk ahead,percent,3.28966809761854e-09,Bin,0.4,0.5
South Dakota,2 wk ahead,percent,0.00200000290047572,Bin,0.5,0.6
South Dakota,2 wk ahead,percent,0.00400000314127366,Bin,0.6,0.7
South Dakota,2 wk ahead,percent,0.00600000406157827,Bin,0.7,0.8
South Dakota,2 wk ahead,percent,0.00600000786460683,Bin,0.8,0.9
South Dakota,2 wk ahead,percent,0.00200001670376383,Bin,0.9,1.0
South Dakota,2 wk ahead,percent,0.00600001726143718,Bin,1.0,1.1
South Dakota,2 wk ahead,percent,2.9249933115985e-08,Bin,1.1,1.2
South Dakota,2 wk ahead,percent,0.00400003047336406,Bin,1.2,1.3
South Dakota,2 wk ahead,percent,0.00200003837968622,Bin,1.3,1.4
South Dakota,2 wk ahead,percent,0.00600003952561595,Bin,1.4,1.5
South Dakota,2 wk ahead,percent,0.0120000380792394,Bin,1.5,1.6
South Dakota,2 wk ahead,percent,0.00800004703203422,Bin,1.6,1.7
South Dakota,2 wk ahead,percent,0.00800005076500088,Bin,1.7,1.8
South Dakota,2 wk ahead,percent,0.0180000425460092,Bin,1.8,1.9
South Dakota,2 wk ahead,percent,0.0100000531815886,Bin,1.9,2.0
South Dakota,2 wk ahead,percent,0.01400004958834,Bin,2.0,2.1
South Dakota,2 wk ahead,percent,0.0180000449505393,Bin,2.1,2.2
South Dakota,2 wk ahead,percent,0.0280000325633398,Bin,2.2,2.3
South Dakota,2 wk ahead,percent,0.0360000211161905,Bin,2.3,2.4
South Dakota,2 wk ahead,percent,0.0420000105122875,Bin,2.4,2.5
South Dakota,2 wk ahead,percent,0.0360000117927136,Bin,2.5,2.6
South Dakota,2 wk ahead,percent,0.0499999898947423,Bin,2.6,2.7
South Dakota,2 wk ahead,percent,0.0399999937060052,Bin,2.7,2.8
South Dakota,2 wk ahead,percent,0.0499999752602268,Bin,2.8,2.9
South Dakota,2 wk ahead,percent,0.0279999924142865,Bin,2.9,3.0
South Dakota,2 wk ahead,percent,0.037999975094448,Bin,3.0,3.1
South Dakota,2 wk ahead,percent,0.0479999588586409,Bin,3.1,3.2
South Dakota,2 wk ahead,percent,0.0479999548265406,Bin,3.2,3.3
South Dakota,2 wk ahead,percent,0.0479999519107365,Bin,3.3,3.4
South Dakota,2 wk ahead,percent,0.0539999433236165,Bin,3.4,3.5
South Dakota,2 wk ahead,percent,0.0259999729279586,Bin,3.5,3.6
South Dakota,2 wk ahead,percent,0.0259999721805174,Bin,3.6,3.7
South Dakota,2 wk ahead,percent,0.0259999717621719,Bin,3.7,3.8
South Dakota,2 wk ahead,percent,0.0219999760169588,Bin,3.8,3.9
South Dakota,2 wk ahead,percent,0.0299999671993165,Bin,3.9,4.0
South Dakota,2 wk ahead,percent,0.0279999694034857,Bin,4.0,4.1
South Dakota,2 wk ahead,percent,0.00799999144517787,Bin,4.1,4.2
South Dakota,2 wk ahead,percent,0.0219999760159934,Bin,4.2,4.3
South Dakota,2 wk ahead,percent,0.015999982628501,Bin,4.3,4.4
South Dakota,2 wk ahead,percent,0.0219999760159934,Bin,4.4,4.5
South Dakota,2 wk ahead,percent,0.00599999364934708,Bin,4.5,4.6
South Dakota,2 wk ahead,percent,0.0119999870368394,Bin,4.6,4.7
South Dakota,2 wk ahead,percent,0.0139999848326702,Bin,4.7,4.8
South Dakota,2 wk ahead,percent,0.0039999958535163,Bin,4.8,4.9
South Dakota,2 wk ahead,percent,0.0199999782201626,Bin,4.9,5.0
South Dakota,2 wk ahead,percent,0.0039999958535163,Bin,5.0,5.1
South Dakota,2 wk ahead,percent,0.0039999958535163,Bin,5.1,5.2
South Dakota,2 wk ahead,percent,0.00599999364934708,Bin,5.2,5.3
South Dakota,2 wk ahead,percent,2.61854723885166e-10,Bin,5.3,5.4
South Dakota,2 wk ahead,percent,0.00199999805768551,Bin,5.4,5.5
South Dakota,2 wk ahead,percent,0.00199999805768551,Bin,5.5,5.6
South Dakota,2 wk ahead,percent,0.0039999958535163,Bin,5.6,5.7
South Dakota,2 wk ahead,percent,2.61854723885166e-10,Bin,5.7,5.8
South Dakota,2 wk ahead,percent,0.00199999805768551,Bin,5.8,5.9
South Dakota,2 wk ahead,percent,0.00199999805768551,Bin,5.9,6.0
South Dakota,2 wk ahead,percent,2.61854723885166e-10,Bin,6.0,6.1
South Dakota,2 wk ahead,percent,0.0039999958535163,Bin,6.1,6.2
South Dakota,2 wk ahead,percent,0.0039999958535163,Bin,6.2,6.3
South Dakota,2 wk ahead,percent,0.00199999805768551,Bin,6.3,6.4
South Dakota,2 wk ahead,percent,2.61854723885166e-10,Bin,6.4,6.5
South Dakota,2 wk ahead,percent,2.61854723885166e-10,Bin,6.5,6.6
South Dakota,2 wk ahead,percent,2.61854723885166e-10,Bin,6.6,6.7
South Dakota,2 wk ahead,percent,2.61854723885166e-10,Bin,6.7,6.8
South Dakota,2 wk ahead,percent,0.00199999805768551,Bin,6.8,6.9
South Dakota,2 wk ahead,percent,2.61854723885166e-10,Bin,6.9,7.0
South Dakota,2 wk ahead,percent,2.61854723885166e-10,Bin,7.0,7.1
South Dakota,2 wk ahead,percent,2.61854723885166e-10,Bin,7.1,7.2
South Dakota,2 wk ahead,percent,2.61854723885166e-10,Bin,7.2,7.3
South Dakota,2 wk ahead,percent,2.61854723885166e-10,Bin,7.3,7.4
South Dakota,2 wk ahead,percent,0.00199999805768551,Bin,7.4,7.5
South Dakota,2 wk ahead,percent,2.61854723885166e-10,Bin,7.5,7.6
South Dakota,2 wk ahead,percent,2.61854723885166e-10,Bin,7.6,7.7
South Dakota,2 wk ahead,percent,0.00199999805768551,Bin,7.7,7.8
South Dakota,2 wk ahead,percent,2.61854723885166e-10,Bin,7.8,7.9
South Dakota,2 wk ahead,percent,2.61854723885166e-10,Bin,7.9,8.0
South Dakota,2 wk ahead,percent,2.61854723885168e-10,Bin,8.0,8.1
South Dakota,2 wk ahead,percent,0.00199999805768551,Bin,8.1,8.2
South Dakota,2 wk ahead,percent,2.6185472388517e-10,Bin,8.2,8.3
South Dakota,2 wk ahead,percent,2.6185472388517e-10,Bin,8.3,8.4
South Dakota,2 wk ahead,percent,2.6185472388517e-10,Bin,8.4,8.5
South Dakota,2 wk ahead,percent,2.6185472388517e-10,Bin,8.5,8.6
South Dakota,2 wk ahead,percent,2.6185472388517e-10,Bin,8.6,8.7
South Dakota,2 wk ahead,percent,2.6185472388517e-10,Bin,8.7,8.8
South Dakota,2 wk ahead,percent,2.6185472388517e-10,Bin,8.8,8.9
South Dakota,2 wk ahead,percent,2.6185472388517e-10,Bin,8.9,9.0
South Dakota,2 wk ahead,percent,2.6185472388517e-10,Bin,9.0,9.1
South Dakota,2 wk ahead,percent,2.6185472388517e-10,Bin,9.1,9.2
South Dakota,2 wk ahead,percent,2.6185472388517e-10,Bin,9.2,9.3
South Dakota,2 wk ahead,percent,2.6185472388517e-10,Bin,9.3,9.4
South Dakota,2 wk ahead,percent,2.6185472388517e-10,Bin,9.4,9.5
South Dakota,2 wk ahead,percent,2.6185472388517e-10,Bin,9.5,9.6
South Dakota,2 wk ahead,percent,2.6185472388517e-10,Bin,9.6,9.7
South Dakota,2 wk ahead,percent,2.6185472388517e-10,Bin,9.7,9.8
South Dakota,2 wk ahead,percent,2.6185472388517e-10,Bin,9.8,9.9
South Dakota,2 wk ahead,percent,2.6185472388517e-10,Bin,9.9,10.0
South Dakota,2 wk ahead,percent,2.6185472388517e-10,Bin,10.0,10.1
South Dakota,2 wk ahead,percent,2.6185472388517e-10,Bin,10.1,10.2
South Dakota,2 wk ahead,percent,2.6185472388517e-10,Bin,10.2,10.3
South Dakota,2 wk ahead,percent,2.6185472388517e-10,Bin,10.3,10.4
South Dakota,2 wk ahead,percent,2.6185472388517e-10,Bin,10.4,10.5
South Dakota,2 wk ahead,percent,2.6185472388517e-10,Bin,10.5,10.6
South Dakota,2 wk ahead,percent,2.6185472388517e-10,Bin,10.6,10.7
South Dakota,2 wk ahead,percent,2.6185472388517e-10,Bin,10.7,10.8
South Dakota,2 wk ahead,percent,2.6185472388517e-10,Bin,10.8,10.9
South Dakota,2 wk ahead,percent,2.6185472388517e-10,Bin,10.9,11.0
South Dakota,2 wk ahead,percent,2.6185472388517e-10,Bin,11.0,11.1
South Dakota,2 wk ahead,percent,2.6185472388517e-10,Bin,11.1,11.2
South Dakota,2 wk ahead,percent,2.6185472388517e-10,Bin,11.2,11.3
South Dakota,2 wk ahead,percent,2.6185472388517e-10,Bin,11.3,11.4
South Dakota,2 wk ahead,percent,2.6185472388517e-10,Bin,11.4,11.5
South Dakota,2 wk ahead,percent,2.6185472388517e-10,Bin,11.5,11.6
South Dakota,2 wk ahead,percent,2.6185472388517e-10,Bin,11.6,11.7
South Dakota,2 wk ahead,percent,2.6185472388517e-10,Bin,11.7,11.8
South Dakota,2 wk ahead,percent,2.6185472388517e-10,Bin,11.8,11.9
South Dakota,2 wk ahead,percent,2.6185472388517e-10,Bin,11.9,12.0
South Dakota,2 wk ahead,percent,2.6185472388517e-10,Bin,12.0,12.1
South Dakota,2 wk ahead,percent,2.6185472388517e-10,Bin,12.1,12.2
South Dakota,2 wk ahead,percent,2.6185472388517e-10,Bin,12.2,12.3
South Dakota,2 wk ahead,percent,2.6185472388517e-10,Bin,12.3,12.4
South Dakota,2 wk ahead,percent,2.6185472388517e-10,Bin,12.4,12.5
South Dakota,2 wk ahead,percent,2.6185472388517e-10,Bin,12.5,12.6
South Dakota,2 wk ahead,percent,2.6185472388517e-10,Bin,12.6,12.7
South Dakota,2 wk ahead,percent,2.6185472388517e-10,Bin,12.7,12.8
South Dakota,2 wk ahead,percent,2.6185472388517e-10,Bin,12.8,12.9
South Dakota,2 wk ahead,percent,2.6185472388517e-10,Bin,12.9,13.0
South Dakota,2 wk ahead,percent,2.6185472388517e-10,Bin,13.0,100.0
South Dakota,3 wk ahead,percent,9.21963153852465e-11,Bin,0.0,0.1
South Dakota,3 wk ahead,percent,2.83627695048984e-10,Bin,0.1,0.2
South Dakota,3 wk ahead,percent,5.18374699961409e-10,Bin,0.2,0.3
South Dakota,3 wk ahead,percent,9.0996140493998e-10,Bin,0.3,0.4
South Dakota,3 wk ahead,percent,1.5347127519749e-09,Bin,0.4,0.5
South Dakota,3 wk ahead,percent,2.48775218979957e-09,Bin,0.5,0.6
South Dakota,3 wk ahead,percent,3.8772951390561e-09,Bin,0.6,0.7
South Dakota,3 wk ahead,percent,0.00200000360862053,Bin,0.7,0.8
South Dakota,3 wk ahead,percent,0.00999999736591025,Bin,0.8,0.9
