location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,1 wk ahead,percent,5.26795988933414e-10,Bin,3.9,4.0
New York,1 wk ahead,percent,5.26795988933414e-10,Bin,4.0,4.1
New York,1 wk ahead,percent,5.26795988933414e-10,Bin,4.1,4.2
New York,1 wk ahead,percent,5.26795988933414e-10,Bin,4.2,4.3
New York,1 wk ahead,percent,5.26795988933414e-10,Bin,4.3,4.4
New York,1 wk ahead,percent,5.26795988933414e-10,Bin,4.4,4.5
New York,1 wk ahead,percent,5.26795988933414e-10,Bin,4.5,4.6
New York,1 wk ahead,percent,5.26795988933414e-10,Bin,4.6,4.7
New York,1 wk ahead,percent,5.26795988933414e-10,Bin,4.7,4.8
New York,1 wk ahead,percent,5.26795988933414e-10,Bin,4.8,4.9
New York,1 wk ahead,percent,5.26795988933414e-10,Bin,4.9,5.0
New York,1 wk ahead,percent,5.26795988933414e-10,Bin,5.0,5.1
New York,1 wk ahead,percent,5.26795988933414e-10,Bin,5.1,5.2
New York,1 wk ahead,percent,5.26795988933414e-10,Bin,5.2,5.3
New York,1 wk ahead,percent,5.26795988933414e-10,Bin,5.3,5.4
New York,1 wk ahead,percent,5.26795988933414e-10,Bin,5.4,5.5
New York,1 wk ahead,percent,5.26795988933414e-10,Bin,5.5,5.6
New York,1 wk ahead,percent,5.26795988933414e-10,Bin,5.6,5.7
New York,1 wk ahead,percent,5.26795988933414e-10,Bin,5.7,5.8
New York,1 wk ahead,percent,5.26795988933414e-10,Bin,5.8,5.9
New York,1 wk ahead,percent,5.26795988933414e-10,Bin,5.9,6.0
New York,1 wk ahead,percent,5.26795988933414e-10,Bin,6.0,6.1
New York,1 wk ahead,percent,5.26795988933414e-10,Bin,6.1,6.2
New York,1 wk ahead,percent,5.26795988933414e-10,Bin,6.2,6.3
New York,1 wk ahead,percent,5.26795988933414e-10,Bin,6.3,6.4
New York,1 wk ahead,percent,5.26795988933414e-10,Bin,6.4,6.5
New York,1 wk ahead,percent,5.26795988933414e-10,Bin,6.5,6.6
New York,1 wk ahead,percent,5.26795988933414e-10,Bin,6.6,6.7
New York,1 wk ahead,percent,5.26795988933414e-10,Bin,6.7,6.8
New York,1 wk ahead,percent,5.26795988933414e-10,Bin,6.8,6.9
New York,1 wk ahead,percent,5.26795988933414e-10,Bin,6.9,7.0
New York,1 wk ahead,percent,5.26795988933414e-10,Bin,7.0,7.1
New York,1 wk ahead,percent,5.26795988933414e-10,Bin,7.1,7.2
New York,1 wk ahead,percent,5.26795988933414e-10,Bin,7.2,7.3
New York,1 wk ahead,percent,5.26795988933414e-10,Bin,7.3,7.4
New York,1 wk ahead,percent,5.26795988933414e-10,Bin,7.4,7.5
New York,1 wk ahead,percent,5.26795988933414e-10,Bin,7.5,7.6
New York,1 wk ahead,percent,5.26795988933414e-10,Bin,7.6,7.7
New York,1 wk ahead,percent,5.26795988933414e-10,Bin,7.7,7.8
New York,1 wk ahead,percent,5.26795988933414e-10,Bin,7.8,7.9
New York,1 wk ahead,percent,5.26795988933414e-10,Bin,7.9,8.0
New York,1 wk ahead,percent,5.26795988933418e-10,Bin,8.0,8.1
New York,1 wk ahead,percent,5.26795988933423e-10,Bin,8.1,8.2
New York,1 wk ahead,percent,5.26795988933423e-10,Bin,8.2,8.3
New York,1 wk ahead,percent,5.26795988933423e-10,Bin,8.3,8.4
New York,1 wk ahead,percent,5.26795988933423e-10,Bin,8.4,8.5
New York,1 wk ahead,percent,5.26795988933423e-10,Bin,8.5,8.6
New York,1 wk ahead,percent,5.26795988933423e-10,Bin,8.6,8.7
New York,1 wk ahead,percent,5.26795988933423e-10,Bin,8.7,8.8
New York,1 wk ahead,percent,5.26795988933423e-10,Bin,8.8,8.9
New York,1 wk ahead,percent,5.26795988933423e-10,Bin,8.9,9.0
New York,1 wk ahead,percent,5.26795988933423e-10,Bin,9.0,9.1
New York,1 wk ahead,percent,5.26795988933423e-10,Bin,9.1,9.2
New York,1 wk ahead,percent,5.26795988933423e-10,Bin,9.2,9.3
New York,1 wk ahead,percent,5.26795988933423e-10,Bin,9.3,9.4
New York,1 wk ahead,percent,5.26795988933423e-10,Bin,9.4,9.5
New York,1 wk ahead,percent,5.26795988933423e-10,Bin,9.5,9.6
New York,1 wk ahead,percent,5.26795988933423e-10,Bin,9.6,9.7
New York,1 wk ahead,percent,5.26795988933423e-10,Bin,9.7,9.8
New York,1 wk ahead,percent,5.26795988933423e-10,Bin,9.8,9.9
New York,1 wk ahead,percent,5.26795988933423e-10,Bin,9.9,10.0
New York,1 wk ahead,percent,5.26795988933423e-10,Bin,10.0,10.1
New York,1 wk ahead,percent,5.26795988933423e-10,Bin,10.1,10.2
New York,1 wk ahead,percent,5.26795988933423e-10,Bin,10.2,10.3
New York,1 wk ahead,percent,5.26795988933423e-10,Bin,10.3,10.4
New York,1 wk ahead,percent,5.26795988933423e-10,Bin,10.4,10.5
New York,1 wk ahead,percent,5.26795988933423e-10,Bin,10.5,10.6
New York,1 wk ahead,percent,5.26795988933423e-10,Bin,10.6,10.7
New York,1 wk ahead,percent,5.26795988933423e-10,Bin,10.7,10.8
New York,1 wk ahead,percent,5.26795988933423e-10,Bin,10.8,10.9
New York,1 wk ahead,percent,5.26795988933423e-10,Bin,10.9,11.0
New York,1 wk ahead,percent,5.26795988933423e-10,Bin,11.0,11.1
New York,1 wk ahead,percent,5.26795988933423e-10,Bin,11.1,11.2
New York,1 wk ahead,percent,5.26795988933423e-10,Bin,11.2,11.3
New York,1 wk ahead,percent,5.26795988933423e-10,Bin,11.3,11.4
New York,1 wk ahead,percent,5.26795988933423e-10,Bin,11.4,11.5
New York,1 wk ahead,percent,5.26795988933423e-10,Bin,11.5,11.6
New York,1 wk ahead,percent,5.26795988933423e-10,Bin,11.6,11.7
New York,1 wk ahead,percent,5.26795988933423e-10,Bin,11.7,11.8
New York,1 wk ahead,percent,5.26795988933423e-10,Bin,11.8,11.9
New York,1 wk ahead,percent,5.26795988933423e-10,Bin,11.9,12.0
New York,1 wk ahead,percent,5.26795988933423e-10,Bin,12.0,12.1
New York,1 wk ahead,percent,5.26795988933423e-10,Bin,12.1,12.2
New York,1 wk ahead,percent,5.26795988933423e-10,Bin,12.2,12.3
New York,1 wk ahead,percent,5.26795988933423e-10,Bin,12.3,12.4
New York,1 wk ahead,percent,5.26795988933423e-10,Bin,12.4,12.5
New York,1 wk ahead,percent,5.26795988933423e-10,Bin,12.5,12.6
New York,1 wk ahead,percent,5.26795988933423e-10,Bin,12.6,12.7
New York,1 wk ahead,percent,5.26795988933423e-10,Bin,12.7,12.8
New York,1 wk ahead,percent,5.26795988933423e-10,Bin,12.8,12.9
New York,1 wk ahead,percent,5.26795988933423e-10,Bin,12.9,13.0
New York,1 wk ahead,percent,5.26795988933423e-10,Bin,13.0,100.0
New York,2 wk ahead,percent,2.14626428542383e-10,Bin,0.0,0.1
New York,2 wk ahead,percent,4.29252857084766e-10,Bin,0.1,0.2
New York,2 wk ahead,percent,4.29252857084766e-10,Bin,0.2,0.3
New York,2 wk ahead,percent,4.29252857084766e-10,Bin,0.3,0.4
New York,2 wk ahead,percent,4.29252857084766e-10,Bin,0.4,0.5
New York,2 wk ahead,percent,4.29252857084767e-10,Bin,0.5,0.6
New York,2 wk ahead,percent,4.29252857084767e-10,Bin,0.6,0.7
New York,2 wk ahead,percent,4.29252857084767e-10,Bin,0.7,0.8
New York,2 wk ahead,percent,4.29252857084767e-10,Bin,0.8,0.9
New York,2 wk ahead,percent,4.29252857084767e-10,Bin,0.9,1.0
New York,2 wk ahead,percent,4.29252857084767e-10,Bin,1.0,1.1
New York,2 wk ahead,percent,0.00400000981046711,Bin,1.1,1.2
New York,2 wk ahead,percent,0.0260000123737641,Bin,1.2,1.3
New York,2 wk ahead,percent,0.065999988663935,Bin,1.3,1.4
New York,2 wk ahead,percent,0.130000041224244,Bin,1.4,1.5
New York,2 wk ahead,percent,0.188000006916806,Bin,1.5,1.6
New York,2 wk ahead,percent,0.221999999651701,Bin,1.6,1.7
New York,2 wk ahead,percent,0.151999955629241,Bin,1.7,1.8
New York,2 wk ahead,percent,0.0759999775535265,Bin,1.8,1.9
New York,2 wk ahead,percent,0.0519999847674927,Bin,1.9,2.0
New York,2 wk ahead,percent,0.0259999925826227,Bin,2.0,2.1
New York,2 wk ahead,percent,0.00999999739193346,Bin,2.1,2.2
New York,2 wk ahead,percent,0.00599999859426116,Bin,2.2,2.3
New York,2 wk ahead,percent,0.0119999967907696,Bin,2.3,2.4
New York,2 wk ahead,percent,0.00799999799309731,Bin,2.4,2.5
New York,2 wk ahead,percent,0.00199999979658885,Bin,2.5,2.6
New York,2 wk ahead,percent,0.00799999799309731,Bin,2.6,2.7
New York,2 wk ahead,percent,0.003999999195425,Bin,2.7,2.8
New York,2 wk ahead,percent,3.97752693853237e-10,Bin,2.8,2.9
New York,2 wk ahead,percent,0.003999999195425,Bin,2.9,3.0
New York,2 wk ahead,percent,0.003999999195425,Bin,3.0,3.1
New York,2 wk ahead,percent,3.97752693853237e-10,Bin,3.1,3.2
New York,2 wk ahead,percent,3.97752693853237e-10,Bin,3.2,3.3
New York,2 wk ahead,percent,3.97752693853237e-10,Bin,3.3,3.4
New York,2 wk ahead,percent,3.97752693853237e-10,Bin,3.4,3.5
New York,2 wk ahead,percent,3.97752693853237e-10,Bin,3.5,3.6
New York,2 wk ahead,percent,3.97752693853237e-10,Bin,3.6,3.7
New York,2 wk ahead,percent,3.97752693853237e-10,Bin,3.7,3.8
New York,2 wk ahead,percent,3.97752693853237e-10,Bin,3.8,3.9
New York,2 wk ahead,percent,3.97752693853237e-10,Bin,3.9,4.0
New York,2 wk ahead,percent,3.97752693853237e-10,Bin,4.0,4.1
New York,2 wk ahead,percent,3.97752693853237e-10,Bin,4.1,4.2
New York,2 wk ahead,percent,3.97752693853237e-10,Bin,4.2,4.3
New York,2 wk ahead,percent,3.97752693853237e-10,Bin,4.3,4.4
New York,2 wk ahead,percent,3.97752693853237e-10,Bin,4.4,4.5
New York,2 wk ahead,percent,3.97752693853237e-10,Bin,4.5,4.6
New York,2 wk ahead,percent,3.97752693853237e-10,Bin,4.6,4.7
New York,2 wk ahead,percent,3.97752693853237e-10,Bin,4.7,4.8
New York,2 wk ahead,percent,3.97752693853237e-10,Bin,4.8,4.9
New York,2 wk ahead,percent,3.97752693853237e-10,Bin,4.9,5.0
New York,2 wk ahead,percent,3.97752693853237e-10,Bin,5.0,5.1
New York,2 wk ahead,percent,3.97752693853237e-10,Bin,5.1,5.2
New York,2 wk ahead,percent,3.97752693853237e-10,Bin,5.2,5.3
New York,2 wk ahead,percent,3.97752693853237e-10,Bin,5.3,5.4
New York,2 wk ahead,percent,3.97752693853237e-10,Bin,5.4,5.5
New York,2 wk ahead,percent,3.97752693853237e-10,Bin,5.5,5.6
New York,2 wk ahead,percent,3.97752693853237e-10,Bin,5.6,5.7
New York,2 wk ahead,percent,3.97752693853237e-10,Bin,5.7,5.8
New York,2 wk ahead,percent,3.97752693853237e-10,Bin,5.8,5.9
New York,2 wk ahead,percent,3.97752693853237e-10,Bin,5.9,6.0
New York,2 wk ahead,percent,3.97752693853237e-10,Bin,6.0,6.1
New York,2 wk ahead,percent,3.97752693853237e-10,Bin,6.1,6.2
New York,2 wk ahead,percent,3.97752693853237e-10,Bin,6.2,6.3
New York,2 wk ahead,percent,3.97752693853237e-10,Bin,6.3,6.4
New York,2 wk ahead,percent,3.97752693853237e-10,Bin,6.4,6.5
New York,2 wk ahead,percent,3.97752693853237e-10,Bin,6.5,6.6
New York,2 wk ahead,percent,3.97752693853237e-10,Bin,6.6,6.7
New York,2 wk ahead,percent,3.97752693853237e-10,Bin,6.7,6.8
New York,2 wk ahead,percent,3.97752693853237e-10,Bin,6.8,6.9
New York,2 wk ahead,percent,3.97752693853237e-10,Bin,6.9,7.0
New York,2 wk ahead,percent,3.97752693853237e-10,Bin,7.0,7.1
New York,2 wk ahead,percent,3.97752693853237e-10,Bin,7.1,7.2
New York,2 wk ahead,percent,3.97752693853237e-10,Bin,7.2,7.3
New York,2 wk ahead,percent,3.97752693853237e-10,Bin,7.3,7.4
New York,2 wk ahead,percent,3.97752693853237e-10,Bin,7.4,7.5
New York,2 wk ahead,percent,3.97752693853237e-10,Bin,7.5,7.6
New York,2 wk ahead,percent,3.97752693853237e-10,Bin,7.6,7.7
New York,2 wk ahead,percent,3.97752693853237e-10,Bin,7.7,7.8
New York,2 wk ahead,percent,3.97752693853237e-10,Bin,7.8,7.9
New York,2 wk ahead,percent,3.97752693853237e-10,Bin,7.9,8.0
New York,2 wk ahead,percent,3.97752693853241e-10,Bin,8.0,8.1
New York,2 wk ahead,percent,3.97752693853245e-10,Bin,8.1,8.2
New York,2 wk ahead,percent,3.97752693853245e-10,Bin,8.2,8.3
New York,2 wk ahead,percent,3.97752693853245e-10,Bin,8.3,8.4
New York,2 wk ahead,percent,3.97752693853245e-10,Bin,8.4,8.5
New York,2 wk ahead,percent,3.97752693853245e-10,Bin,8.5,8.6
New York,2 wk ahead,percent,3.97752693853245e-10,Bin,8.6,8.7
New York,2 wk ahead,percent,3.97752693853245e-10,Bin,8.7,8.8
New York,2 wk ahead,percent,3.97752693853245e-10,Bin,8.8,8.9
New York,2 wk ahead,percent,3.97752693853245e-10,Bin,8.9,9.0
New York,2 wk ahead,percent,3.97752693853245e-10,Bin,9.0,9.1
New York,2 wk ahead,percent,3.97752693853245e-10,Bin,9.1,9.2
New York,2 wk ahead,percent,3.97752693853245e-10,Bin,9.2,9.3
New York,2 wk ahead,percent,3.97752693853245e-10,Bin,9.3,9.4
New York,2 wk ahead,percent,3.97752693853245e-10,Bin,9.4,9.5
New York,2 wk ahead,percent,3.97752693853245e-10,Bin,9.5,9.6
New York,2 wk ahead,percent,3.97752693853245e-10,Bin,9.6,9.7
New York,2 wk ahead,percent,3.97752693853245e-10,Bin,9.7,9.8
New York,2 wk ahead,percent,3.97752693853245e-10,Bin,9.8,9.9
New York,2 wk ahead,percent,3.97752693853245e-10,Bin,9.9,10.0
New York,2 wk ahead,percent,3.97752693853245e-10,Bin,10.0,10.1
New York,2 wk ahead,percent,3.97752693853245e-10,Bin,10.1,10.2
New York,2 wk ahead,percent,3.97752693853245e-10,Bin,10.2,10.3
New York,2 wk ahead,percent,3.97752693853245e-10,Bin,10.3,10.4
New York,2 wk ahead,percent,3.97752693853245e-10,Bin,10.4,10.5
New York,2 wk ahead,percent,3.97752693853245e-10,Bin,10.5,10.6
New York,2 wk ahead,percent,3.97752693853245e-10,Bin,10.6,10.7
New York,2 wk ahead,percent,3.97752693853245e-10,Bin,10.7,10.8
New York,2 wk ahead,percent,3.97752693853245e-10,Bin,10.8,10.9
New York,2 wk ahead,percent,3.97752693853245e-10,Bin,10.9,11.0
New York,2 wk ahead,percent,3.97752693853245e-10,Bin,11.0,11.1
New York,2 wk ahead,percent,3.97752693853245e-10,Bin,11.1,11.2
New York,2 wk ahead,percent,3.97752693853245e-10,Bin,11.2,11.3
New York,2 wk ahead,percent,3.97752693853245e-10,Bin,11.3,11.4
New York,2 wk ahead,percent,3.97752693853245e-10,Bin,11.4,11.5
New York,2 wk ahead,percent,3.97752693853245e-10,Bin,11.5,11.6
New York,2 wk ahead,percent,3.97752693853245e-10,Bin,11.6,11.7
New York,2 wk ahead,percent,3.97752693853245e-10,Bin,11.7,11.8
New York,2 wk ahead,percent,3.97752693853245e-10,Bin,11.8,11.9
New York,2 wk ahead,percent,3.97752693853245e-10,Bin,11.9,12.0
New York,2 wk ahead,percent,3.97752693853245e-10,Bin,12.0,12.1
New York,2 wk ahead,percent,3.97752693853245e-10,Bin,12.1,12.2
New York,2 wk ahead,percent,3.97752693853245e-10,Bin,12.2,12.3
New York,2 wk ahead,percent,3.97752693853245e-10,Bin,12.3,12.4
New York,2 wk ahead,percent,3.97752693853245e-10,Bin,12.4,12.5
New York,2 wk ahead,percent,3.97752693853245e-10,Bin,12.5,12.6
New York,2 wk ahead,percent,3.97752693853245e-10,Bin,12.6,12.7
New York,2 wk ahead,percent,3.97752693853245e-10,Bin,12.7,12.8
New York,2 wk ahead,percent,3.97752693853245e-10,Bin,12.8,12.9
New York,2 wk ahead,percent,3.97752693853245e-10,Bin,12.9,13.0
New York,2 wk ahead,percent,3.97752693853245e-10,Bin,13.0,100.0
New York,3 wk ahead,percent,2.67575517546681e-10,Bin,0.0,0.1
New York,3 wk ahead,percent,5.35151035093363e-10,Bin,0.1,0.2
New York,3 wk ahead,percent,5.35151035093363e-10,Bin,0.2,0.3
New York,3 wk ahead,percent,5.35151035093363e-10,Bin,0.3,0.4
New York,3 wk ahead,percent,5.35151035093363e-10,Bin,0.4,0.5
New York,3 wk ahead,percent,5.35151035093363e-10,Bin,0.5,0.6
New York,3 wk ahead,percent,5.35151035093363e-10,Bin,0.6,0.7
New York,3 wk ahead,percent,5.35151035093363e-10,Bin,0.7,0.8
New York,3 wk ahead,percent,5.35151035093363e-10,Bin,0.8,0.9
New York,3 wk ahead,percent,5.35151035093363e-10,Bin,0.9,1.0
New York,3 wk ahead,percent,5.35151035093363e-10,Bin,1.0,1.1
New York,3 wk ahead,percent,0.00800000207988195,Bin,1.1,1.2
New York,3 wk ahead,percent,0.0200000166003772,Bin,1.2,1.3
New York,3 wk ahead,percent,0.063999984095516,Bin,1.3,1.4
New York,3 wk ahead,percent,0.100000008596762,Bin,1.4,1.5
New York,3 wk ahead,percent,0.135999984744078,Bin,1.5,1.6
New York,3 wk ahead,percent,0.180000066575244,Bin,1.6,1.7
New York,3 wk ahead,percent,0.153999954494416,Bin,1.7,1.8
New York,3 wk ahead,percent,0.117999965228601,Bin,1.8,1.9
New York,3 wk ahead,percent,0.0579999832635169,Bin,1.9,2.0
New York,3 wk ahead,percent,0.0639999814600253,Bin,2.0,2.1
New York,3 wk ahead,percent,0.0219999940844661,Bin,2.1,2.2
New York,3 wk ahead,percent,0.0219999940844661,Bin,2.2,2.3
New York,3 wk ahead,percent,0.0159999958879576,Bin,2.3,2.4
New York,3 wk ahead,percent,0.00399999949494071,Bin,2.4,2.5
New York,3 wk ahead,percent,0.00200000009610456,Bin,2.5,2.6
New York,3 wk ahead,percent,0.00599999889377686,Bin,2.6,2.7
New York,3 wk ahead,percent,0.00799999829261302,Bin,2.7,2.8
New York,3 wk ahead,percent,0.00399999949494071,Bin,2.8,2.9
New York,3 wk ahead,percent,0.00399999949494071,Bin,2.9,3.0
New York,3 wk ahead,percent,6.97268402413238e-10,Bin,3.0,3.1
New York,3 wk ahead,percent,0.00200000009610456,Bin,3.1,3.2
New York,3 wk ahead,percent,6.97268402413238e-10,Bin,3.2,3.3
New York,3 wk ahead,percent,6.97268402413238e-10,Bin,3.3,3.4
New York,3 wk ahead,percent,0.00399999949494071,Bin,3.4,3.5
New York,3 wk ahead,percent,6.97268402413238e-10,Bin,3.5,3.6
New York,3 wk ahead,percent,0.00200000009610456,Bin,3.6,3.7
New York,3 wk ahead,percent,6.97268402413238e-10,Bin,3.7,3.8
New York,3 wk ahead,percent,6.97268402413238e-10,Bin,3.8,3.9
New York,3 wk ahead,percent,6.97268402413238e-10,Bin,3.9,4.0
New York,3 wk ahead,percent,6.97268402413238e-10,Bin,4.0,4.1
New York,3 wk ahead,percent,6.97268402413238e-10,Bin,4.1,4.2
New York,3 wk ahead,percent,6.97268402413238e-10,Bin,4.2,4.3
New York,3 wk ahead,percent,0.00200000009610456,Bin,4.3,4.4
New York,3 wk ahead,percent,6.97268402413238e-10,Bin,4.4,4.5
New York,3 wk ahead,percent,6.97268402413238e-10,Bin,4.5,4.6
New York,3 wk ahead,percent,6.97268402413238e-10,Bin,4.6,4.7
New York,3 wk ahead,percent,6.97268402413238e-10,Bin,4.7,4.8
New York,3 wk ahead,percent,6.97268402413238e-10,Bin,4.8,4.9
New York,3 wk ahead,percent,6.97268402413238e-10,Bin,4.9,5.0
New York,3 wk ahead,percent,6.97268402413238e-10,Bin,5.0,5.1
New York,3 wk ahead,percent,6.97268402413238e-10,Bin,5.1,5.2
New York,3 wk ahead,percent,6.97268402413238e-10,Bin,5.2,5.3
New York,3 wk ahead,percent,6.97268402413238e-10,Bin,5.3,5.4
New York,3 wk ahead,percent,6.97268402413238e-10,Bin,5.4,5.5
New York,3 wk ahead,percent,6.97268402413238e-10,Bin,5.5,5.6
New York,3 wk ahead,percent,6.97268402413238e-10,Bin,5.6,5.7
New York,3 wk ahead,percent,6.97268402413238e-10,Bin,5.7,5.8
New York,3 wk ahead,percent,6.97268402413238e-10,Bin,5.8,5.9
New York,3 wk ahead,percent,6.97268402413238e-10,Bin,5.9,6.0
New York,3 wk ahead,percent,6.97268402413238e-10,Bin,6.0,6.1
New York,3 wk ahead,percent,6.97268402413238e-10,Bin,6.1,6.2
New York,3 wk ahead,percent,6.97268402413238e-10,Bin,6.2,6.3
New York,3 wk ahead,percent,6.97268402413238e-10,Bin,6.3,6.4
New York,3 wk ahead,percent,6.97268402413238e-10,Bin,6.4,6.5
New York,3 wk ahead,percent,6.97268402413238e-10,Bin,6.5,6.6
New York,3 wk ahead,percent,6.97268402413238e-10,Bin,6.6,6.7
New York,3 wk ahead,percent,6.97268402413238e-10,Bin,6.7,6.8
New York,3 wk ahead,percent,6.97268402413238e-10,Bin,6.8,6.9
New York,3 wk ahead,percent,6.97268402413238e-10,Bin,6.9,7.0
New York,3 wk ahead,percent,6.97268402413238e-10,Bin,7.0,7.1
New York,3 wk ahead,percent,6.97268402413238e-10,Bin,7.1,7.2
New York,3 wk ahead,percent,6.97268402413238e-10,Bin,7.2,7.3
New York,3 wk ahead,percent,6.97268402413238e-10,Bin,7.3,7.4
New York,3 wk ahead,percent,6.97268402413238e-10,Bin,7.4,7.5
New York,3 wk ahead,percent,6.97268402413238e-10,Bin,7.5,7.6
New York,3 wk ahead,percent,6.97268402413238e-10,Bin,7.6,7.7
New York,3 wk ahead,percent,6.97268402413238e-10,Bin,7.7,7.8
New York,3 wk ahead,percent,6.97268402413238e-10,Bin,7.8,7.9
New York,3 wk ahead,percent,6.97268402413238e-10,Bin,7.9,8.0
New York,3 wk ahead,percent,6.97268402413244e-10,Bin,8.0,8.1
New York,3 wk ahead,percent,6.97268402413251e-10,Bin,8.1,8.2
New York,3 wk ahead,percent,6.97268402413251e-10,Bin,8.2,8.3
New York,3 wk ahead,percent,6.97268402413251e-10,Bin,8.3,8.4
New York,3 wk ahead,percent,6.97268402413251e-10,Bin,8.4,8.5
New York,3 wk ahead,percent,6.97268402413251e-10,Bin,8.5,8.6
New York,3 wk ahead,percent,6.97268402413251e-10,Bin,8.6,8.7
New York,3 wk ahead,percent,6.97268402413251e-10,Bin,8.7,8.8
New York,3 wk ahead,percent,6.97268402413251e-10,Bin,8.8,8.9
New York,3 wk ahead,percent,6.97268402413251e-10,Bin,8.9,9.0
New York,3 wk ahead,percent,6.97268402413251e-10,Bin,9.0,9.1
New York,3 wk ahead,percent,6.97268402413251e-10,Bin,9.1,9.2
New York,3 wk ahead,percent,6.97268402413251e-10,Bin,9.2,9.3
New York,3 wk ahead,percent,6.97268402413251e-10,Bin,9.3,9.4
New York,3 wk ahead,percent,6.97268402413251e-10,Bin,9.4,9.5
New York,3 wk ahead,percent,6.97268402413251e-10,Bin,9.5,9.6
New York,3 wk ahead,percent,6.97268402413251e-10,Bin,9.6,9.7
New York,3 wk ahead,percent,6.97268402413251e-10,Bin,9.7,9.8
New York,3 wk ahead,percent,6.97268402413251e-10,Bin,9.8,9.9
New York,3 wk ahead,percent,6.97268402413251e-10,Bin,9.9,10.0
New York,3 wk ahead,percent,6.97268402413251e-10,Bin,10.0,10.1
New York,3 wk ahead,percent,6.97268402413251e-10,Bin,10.1,10.2
New York,3 wk ahead,percent,6.97268402413251e-10,Bin,10.2,10.3
New York,3 wk ahead,percent,6.97268402413251e-10,Bin,10.3,10.4
New York,3 wk ahead,percent,6.97268402413251e-10,Bin,10.4,10.5
New York,3 wk ahead,percent,6.97268402413251e-10,Bin,10.5,10.6
New York,3 wk ahead,percent,6.97268402413251e-10,Bin,10.6,10.7
New York,3 wk ahead,percent,6.97268402413251e-10,Bin,10.7,10.8
New York,3 wk ahead,percent,6.97268402413251e-10,Bin,10.8,10.9
New York,3 wk ahead,percent,6.97268402413251e-10,Bin,10.9,11.0
New York,3 wk ahead,percent,6.97268402413251e-10,Bin,11.0,11.1
New York,3 wk ahead,percent,6.97268402413251e-10,Bin,11.1,11.2
New York,3 wk ahead,percent,6.97268402413251e-10,Bin,11.2,11.3
New York,3 wk ahead,percent,6.97268402413251e-10,Bin,11.3,11.4
New York,3 wk ahead,percent,6.97268402413251e-10,Bin,11.4,11.5
New York,3 wk ahead,percent,6.97268402413251e-10,Bin,11.5,11.6
New York,3 wk ahead,percent,6.97268402413251e-10,Bin,11.6,11.7
New York,3 wk ahead,percent,6.97268402413251e-10,Bin,11.7,11.8
New York,3 wk ahead,percent,6.97268402413251e-10,Bin,11.8,11.9
New York,3 wk ahead,percent,6.97268402413251e-10,Bin,11.9,12.0
New York,3 wk ahead,percent,6.97268402413251e-10,Bin,12.0,12.1
New York,3 wk ahead,percent,6.97268402413251e-10,Bin,12.1,12.2
New York,3 wk ahead,percent,6.97268402413251e-10,Bin,12.2,12.3
New York,3 wk ahead,percent,6.97268402413251e-10,Bin,12.3,12.4
New York,3 wk ahead,percent,6.97268402413251e-10,Bin,12.4,12.5
New York,3 wk ahead,percent,6.97268402413251e-10,Bin,12.5,12.6
New York,3 wk ahead,percent,6.97268402413251e-10,Bin,12.6,12.7
New York,3 wk ahead,percent,6.97268402413251e-10,Bin,12.7,12.8
New York,3 wk ahead,percent,6.97268402413251e-10,Bin,12.8,12.9
New York,3 wk ahead,percent,6.97268402413251e-10,Bin,12.9,13.0
New York,3 wk ahead,percent,6.97268402413251e-10,Bin,13.0,100.0
New York,4 wk ahead,percent,2.62398619933308e-10,Bin,0.0,0.1
New York,4 wk ahead,percent,5.24797239866615e-10,Bin,0.1,0.2
New York,4 wk ahead,percent,5.24797239866615e-10,Bin,0.2,0.3
New York,4 wk ahead,percent,5.24797239866615e-10,Bin,0.3,0.4
New York,4 wk ahead,percent,5.24797239866615e-10,Bin,0.4,0.5
New York,4 wk ahead,percent,5.24797239866615e-10,Bin,0.5,0.6
New York,4 wk ahead,percent,5.24797239866616e-10,Bin,0.6,0.7
New York,4 wk ahead,percent,5.24797239866616e-10,Bin,0.7,0.8
New York,4 wk ahead,percent,5.24797239866616e-10,Bin,0.8,0.9
New York,4 wk ahead,percent,5.24797239866616e-10,Bin,0.9,1.0
New York,4 wk ahead,percent,0.00199999992363339,Bin,1.0,1.1
New York,4 wk ahead,percent,0.0059999987213057,Bin,1.1,1.2
New York,4 wk ahead,percent,0.0159999969260295,Bin,1.2,1.3
New York,4 wk ahead,percent,0.0500000199024418,Bin,1.3,1.4
New York,4 wk ahead,percent,0.0660000227989894,Bin,1.4,1.5
New York,4 wk ahead,percent,0.133999964457053,Bin,1.5,1.6
New York,4 wk ahead,percent,0.147999999951025,Bin,1.6,1.7
New York,4 wk ahead,percent,0.144000024001897,Bin,1.7,1.8
New York,4 wk ahead,percent,0.0960000069135472,Bin,1.8,1.9
New York,4 wk ahead,percent,0.103999992675836,Bin,1.9,2.0
New York,4 wk ahead,percent,0.0739999797412785,Bin,2.0,2.1
New York,4 wk ahead,percent,0.0419999877127819,Bin,2.1,2.2
New York,4 wk ahead,percent,0.0319999907186012,Bin,2.2,2.3
New York,4 wk ahead,percent,0.0179999949267481,Bin,2.3,2.4
New York,4 wk ahead,percent,0.0219999937244204,Bin,2.4,2.5
New York,4 wk ahead,percent,0.00599999853373116,Bin,2.5,2.6
New York,4 wk ahead,percent,0.0159999955279119,Bin,2.6,2.7
