location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0136550956764328
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0172797102933308
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0127301208319899
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.014543499639647
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0154514166766627
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0136341608874723
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0172686724658531
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0127255329928771
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0136341608874723
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0172686724658531
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00727376562530595
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00999964930909153
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0145427887820675
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00818239351990114
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00727376562530595
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00999964930909153
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00727376562530595
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00818239351990114
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0109082772036867
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.0145427887820675
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00545650983611556
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00636513773071075
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00454788194152036
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00818239351990114
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00636513773071075
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00727376562530595
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00454788194152036
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00727376562530595
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00182199825773478
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00818239351990114
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00273062615232998
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00454788194152036
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00727376562530595
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00273062615232998
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00182199825773478
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00363925404692517
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00454788194152036
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00545650983611556
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00636513773071075
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00909102141449633
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00545650983611556
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00545650983611556
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00182199825773478
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00273062615232998
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00273062615232998
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00363925404692517
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00273062615232998
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000913370363139588
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000913370363139588
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00182199825773478
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.145385205603775
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00101018551103997
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000858135362853465
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000528033335976182
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000248754273862898
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000147486512867819
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000249223375238592
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00053534833277062
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000909316924577088
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00124588414819268
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00162782333138941
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00235147747638558
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00342434056462751
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.108801116669289
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0044777044016422
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00427792211908258
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00444201219735684
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0607322884144479
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.137690662874224
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.190609649625572
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.143185287426145
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.116413364925576
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0788312621632883
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0506905721611323
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0335111299092124
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0193592856987742
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00976751988595048
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00997728951003428
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00274018713302938
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.005218160378726
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.0017505725213594
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.0017505725213594
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00261428725006205
HHS Region 8,Season peak week,Bin,week,20.0,21.0,2.31430639540863e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,5.33404099316329e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.06680819863266e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.06680819863266e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.06680819863266e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.06680819863266e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.06680819863266e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.06680819863266e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.06680819863266e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.08701992755501e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,1.88590008576013e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,3.83787306915045e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,7.33330432205791e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000131766815041949
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000223095119791369
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000356732241789159
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000540314943284121
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000778034005829395
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00106972699035356
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00141128822755005
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00347864874521427
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00221873203812607
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00435597340552705
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00484044570156849
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00703214424599134
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00839661411830334
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00722829290536723
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00685288764834729
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00721842283047185
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00911082887719848
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0108046637478595
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0106019172979211
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0110470455053046
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0130381398024191
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0132924819728522
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0211520401221461
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0165099913957167
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0263409985654259
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0220758394367605
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0381993497756097
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0502891047511074
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0524057378437189
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0503728145208962
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0474879199007697
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0554669743765386
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.060805727448146
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0449700665236453
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0575743965494081
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0582477850798159
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.041119427458602
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0507982900948797
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0326489048588016
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0279288835608406
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0215371501838543
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0168675249123671
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0164582611773854
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0102163368263702
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00486163947194748
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.0113171061206263
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00349930571126914
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00832223367153603
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.0030782797130875
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00291255330968585
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00446369054664044
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00100226680293264
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00177679154014262
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,5.20031656963933e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000867925272374757
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00169540661920877
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.03457804861488e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.000851477190940707
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.03457804861488e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00169260860139526
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.00169260860139526
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.03457804861488e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000851477190940707
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000851477190940707
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000851477190940707
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000851477190940707
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.03457804861488e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0.000851477190940707
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.03457804861489e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000851477190940707
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.0345780486149e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.0345780486149e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.00253374001184982
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.0345780486149e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.0345780486149e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.0345780486149e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.0345780486149e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.0345780486149e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.0345780486149e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.0345780486149e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.0345780486149e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.0345780486149e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.0345780486149e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.0345780486149e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.0345780486149e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.0345780486149e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.0345780486149e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.0345780486149e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.0345780486149e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.0345780486149e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.0345780486149e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.0345780486149e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.0345780486149e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.0345780486149e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.0345780486149e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.0345780486149e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.0345780486149e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.0345780486149e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.0345780486149e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.0345780486149e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.0345780486149e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.0345780486149e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.0345780486149e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.0345780486149e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.0345780486149e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.0345780486149e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.0345780486149e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.0345780486149e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.0345780486149e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.0345780486149e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.0345780486149e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.0345780486149e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.0345780486149e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.0345780486149e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.0345780486149e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.0345780486149e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.0345780486149e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.0345780486149e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.0345780486149e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,2.08565103255772e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,5.31488709721513e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,7.21544668369342e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,9.64510618588373e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000126992513847697
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000164734828660991
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000210609315490915
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000265485987411492
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000330101394362098
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000405048040874964
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000490751877156274
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000587431421122667
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000695135619131391
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000813756356864467
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.000943041188045655
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00108266489202659
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00207336295429648
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0013913076137862
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00324168217426248
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00173601131580244
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00444381593365019
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00211177051192309
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00315004345901639
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00503374258033874
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00691982839644579
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00460033528785904
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00564275892455332
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00667962609724475
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0102312288686512
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0070421198769609
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0114087372069716
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0123940430694407
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0150431293091851
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0193549190822249
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0236469064716108
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0228726813797255
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0304912961497458
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0414573715941514
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0313796284509605
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0347459991346719
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0406230742234467
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0548996529703185
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0515010399677983
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0497730428644983
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0429858675117321
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0462786714096179
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0495563575611062
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0402003770885293
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0383963917484473
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0332085938243818
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0296832740776394
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0303440357204369
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0267807105887712
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0265655143573641
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0187666406533681
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0151636104218167
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0107138586025017
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0138332644108696
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0093860752626504
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00494688702193097
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00556642176062714
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.0045189516729088
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00433036271012199
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00920794399571439
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00148876837688675
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00304218407198896
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00545620441805863
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00284164939020302
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00192587865320368
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00270702621443694
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.000136265143427509
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000940670171933615
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,7.15718461251037e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000891772253011372
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00171752786110899
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000865294524932647
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000857420248059506
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.00085195051832109
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.00169127597620172
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,9.01315529260794e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,9.01315529260802e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,9.0131552926081e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,9.0131552926081e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000850144565747166
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000850144565747166
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,9.0131552926081e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,9.0131552926081e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000850144565747166
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,9.0131552926081e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,9.0131552926081e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,9.0131552926081e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,9.0131552926081e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000850144565747166
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,9.0131552926081e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,9.0131552926081e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,9.0131552926081e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,9.0131552926081e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,9.0131552926081e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,9.0131552926081e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,9.0131552926081e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,9.0131552926081e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,9.0131552926081e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,9.0131552926081e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,9.0131552926081e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,9.0131552926081e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,9.0131552926081e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,9.0131552926081e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,9.0131552926081e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,9.0131552926081e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,9.0131552926081e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,9.0131552926081e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,9.0131552926081e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,9.0131552926081e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,9.0131552926081e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,9.0131552926081e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,9.0131552926081e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,9.0131552926081e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,9.0131552926081e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,9.0131552926081e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,9.0131552926081e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,9.0131552926081e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,9.0131552926081e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,9.0131552926081e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,9.0131552926081e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,9.0131552926081e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,9.0131552926081e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,9.0131552926081e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,9.0131552926081e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,9.0131552926081e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,9.0131552926081e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,9.0131552926081e-06
