location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.00162581142792845
HHS Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.00168432596021635
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.00173956255661317
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.00179117281028366
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.00183882805454957
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.00188221149269422
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.00192105326678615
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.00195504307541424
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.104374997177529
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.00919286510182629
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.0119054719237424
HHS Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.011019813146027
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0164155811223619
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0164166137893404
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0146155691064665
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.015503391187179
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0253673854779015
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.017262733643471
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0190328951570495
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0154093104257017
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.00998502831667175
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.021621924263056
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.017986439439115
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0188386833114581
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0196882388294508
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0250264100649699
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0195847773809267
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0168362702938412
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0203739344837113
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.015827448736095
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.0238549770476228
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.0148172891943053
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0228449799157588
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0147060850876581
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0110586283008475
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0154954384720811
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0154423191833165
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0135938883782535
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.00995026317979265
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0116968709551521
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.00985214303965736
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.00980517701904969
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0142505644009184
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0177993863647865
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.00877554339376076
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.00963330185509576
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.00779837729614478
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00776167045502132
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0104213778810795
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.00859217835074148
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.00317225566323922
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.00943041526225701
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0103014547190442
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00668347870600979
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.00396541384190103
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.00484166165663594
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00392310679696276
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.00659864664431557
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00478464446622053
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00207365217581828
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.00654903893918849
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.00563634928319249
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00921531952523513
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00291517256165196
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0100881708135225
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00558556248983317
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.00557430120555461
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00556350886510466
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00465498899417204
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00105239191345107
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.00463554476181054
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.00462644509950958
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00371959391363161
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.00550766657062091
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00280533663935353
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00279794358537171
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0027909905875379
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.00368263984462566
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.00188021940045977
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.00726355568092336
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.00186929157474339
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,6.80790371558015e-05
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00455439295714886
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.00095753620940523
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.000953648405331861
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.00184819963687124
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.00274299339163671
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0027398328194563
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.000940524745788465
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.00273404639096412
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.00273137545137915
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.00183066136736436
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.00272639159079885
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.00182588708397588
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.00182364155957676
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.00182148471860074
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.00181941409105689
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.00181743061104925
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.00181553545385709
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.00181373130613484
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,1.56876080976273e-05
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.0530945665576511
HHS Region 7,Season peak week,Bin,week,40.0,41.0,3.22498568595408e-06
HHS Region 7,Season peak week,Bin,week,41.0,42.0,3.22498568595408e-06
HHS Region 7,Season peak week,Bin,week,42.0,43.0,3.22498568595408e-06
HHS Region 7,Season peak week,Bin,week,43.0,44.0,3.22498568595408e-06
HHS Region 7,Season peak week,Bin,week,44.0,45.0,3.22498568595408e-06
HHS Region 7,Season peak week,Bin,week,45.0,46.0,3.35509770514385e-06
HHS Region 7,Season peak week,Bin,week,46.0,47.0,1.38155028874244e-05
HHS Region 7,Season peak week,Bin,week,47.0,48.0,7.33374349335642e-05
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.000304849355543086
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.000981643422908211
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.00235330926443742
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.101843726625513
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.0298554940928569
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.0459825142423678
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.0624825075643928
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.0979304889350809
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.123046691625976
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.133807160354771
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.128778233437773
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.102599661746105
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.0752051095429219
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.0470997017253986
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.0193834648792448
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.0133478350392767
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.00964937899554153
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.00379754256327834
HHS Region 7,Season peak week,Bin,week,14.0,15.0,0.00124640881426621
HHS Region 7,Season peak week,Bin,week,15.0,16.0,8.70559978729871e-05
HHS Region 7,Season peak week,Bin,week,16.0,17.0,2.28014319064588e-05
HHS Region 7,Season peak week,Bin,week,17.0,18.0,2.19468446526697e-05
HHS Region 7,Season peak week,Bin,week,18.0,19.0,2.19468446526697e-05
HHS Region 7,Season peak week,Bin,week,19.0,20.0,2.19468446526697e-05
HHS Region 7,Season peak week,Bin,week,20.0,21.0,2.19468446526697e-05
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,6.95108616720353e-05
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.000177775381150692
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.000239865294872207
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.000315192595890799
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.00136886989501774
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.000506217837795533
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.000620215928384233
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.000743485162891301
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.000871912735614439
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.000999795603035636
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.00111999796093547
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.00122448899524137
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.00130522949856549
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.00135542227568519
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.00137076628021029
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.00135047340046114
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.00129773234263236
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.00314905163827183
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.00498443292944929
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.00295529194033542
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.00189502980839607
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.000845786214601653
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.00366999563093178
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.00168441986277776
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.00067471376292943
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.00160139915522459
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.00253105863572422
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.00442632261920919
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.00439314943539808
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.0043636865150537
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.00916586230219826
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0130152452553802
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0101260804391169
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0159351987407717
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00728536913541573
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0179381580222493
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0170132153238098
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0209035239759209
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0228484519713334
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.0305613850522046
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.0363225829228311
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0295214571026205
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0313879460605634
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0380698275131444
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0399268391092992
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0524022350234016
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0426989470664455
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0474814469104664
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0329833209031624
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.0435826948341129
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.0387559168057777
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.0300761820061917
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.0368346673544656
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.0445559409299045
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.035871312604602
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.0291101151935562
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.0233076146590527
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.023288883265009
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.0165138009987032
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,0.0203504723918735
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,0.011646255224484
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.00583895612961816
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.00968276587034961
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.00388236035640543
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.00194429179151872
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.00483278600881152
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.00482901419079932
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.00482670172693018
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.00386102021115207
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,0.00386101514334023
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,0.00482578953982632
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.00193146635036805
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.000966691953881961
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.000966691953881961
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.00193146635036805
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.91755739587076e-06
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.000966691953881961
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.00193146635036805
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.91755739587076e-06
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,0.000966691953881961
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,0.00289624074685414
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.91755739587079e-06
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.91755739587079e-06
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.00193146635036805
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.00193146635036805
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.91755739587079e-06
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.000966691953881961
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.000966691953881961
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.91755739587079e-06
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,0.00193146635036805
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,0.000966691953881961
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.000966691953881961
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.000966691953881961
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.91755739587079e-06
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.91755739587079e-06
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.91755739587079e-06
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.91755739587079e-06
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.91755739587079e-06
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.91755739587079e-06
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,0.000966691953881961
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,1.91755739587079e-06
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.91755739587079e-06
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.91755739587079e-06
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.91755739587079e-06
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.000966691953881961
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.91755739587079e-06
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.91755739587079e-06
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.91755739587079e-06
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.000966691953881961
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,1.91755739587079e-06
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,1.91755739587079e-06
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.000966691953881961
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.91755739587079e-06
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.91755739587079e-06
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.91755739587079e-06
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.91755739587079e-06
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.91755739587079e-06
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.91755739587079e-06
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.91755739587079e-06
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,1.91755739587079e-06
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,1.91755739587079e-06
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.91755739587079e-06
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.91755739587079e-06
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.91755739587079e-06
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.91755739587079e-06
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.000966691953881961
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.91755739587079e-06
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.91755739587079e-06
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.91755739587079e-06
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,1.91755739587079e-06
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0.00193146635036805
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.000192831214991028
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.000454234205187845
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.000551690770828867
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.000653138845197847
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.000754186156655195
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00181480613017799
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.000935997329750704
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00100805350705292
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00106338359047066
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0011006840701649
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.00208512089918409
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00112434783065589
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00111587573532893
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00109886929401359
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00107739026995583
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.00105507830331479
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0019994532699688
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00487685901192956
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.00196937363067379
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.00292380651377714
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.00194959733207387
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00290331006421862
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0048174425637287
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00575998477102897
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00572915775541883
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0124423661390557
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00756928929618468
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00558308510231015
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00552150995911953
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0112468444988895
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0111852226894619
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0188467345405732
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0187976948606079
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0148991056619936
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0206587413199894
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0225697440077484
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0177368589071073
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0264186631989942
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.023528768903033
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0293248045167702
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0360858045403011
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.036090888365804
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0312672582945671
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0322256420289989
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0302820524724726
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0312249718025066
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0340903411708176
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0282671217450105
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0398062308235947
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0368723772488237
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0310450509285008
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0281147747758972
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0271181397809926
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0241968368006651
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0212806380582431
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0202988569005827
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0241452673022188
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0202770757411636
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0164117130350921
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.0125484638139136
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.0106162917884879
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00482695774807563
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0077212809375339
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0125451529199643
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.0077212809375339
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.00386218335158954
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0115803785234783
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.0077212809375339
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00482695774807563
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.00482695774807563
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.00289740895510345
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.00386218335158954
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00289740895510345
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.00386218335158954
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00386218335158954
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,3.08576564518082e-06
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.00289740895510345
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.00193263455861736
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.000967860162131271
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.000967860162131271
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.000967860162131271
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.000967860162131271
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.00289740895510345
