location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0480406470255232
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0190166641762407
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0250208098168482
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0110091209492614
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.00700573134318355
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00800655794664936
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0100084030889876
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00300330581806809
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00400487632609924
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,2.31492419445726e-06
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0010032253012022
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00200350814294065
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00100192279974914
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,4.94215752939058e-07
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,1.6375105382314e-07
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00100084668087647
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00100083201098124
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,2.80570764508536e-08
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,2.80570764508536e-08
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,2.80570764508536e-08
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,2.80570764508536e-08
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00100083201098124
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,2.80570764508536e-08
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,2.80570764508536e-08
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,2.80570764508536e-08
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,2.80570764508536e-08
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00100083201098124
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,2.80570764508536e-08
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,2.80570764508536e-08
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,2.80570764508536e-08
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,2.80570764508536e-08
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,2.80570764508536e-08
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,2.80570764508536e-08
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,2.80570764508536e-08
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,2.80570764508536e-08
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,2.80570764508536e-08
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,2.80570764508536e-08
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,2.80570764508536e-08
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,2.80570764508536e-08
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,2.80570764508536e-08
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,2.80570764508536e-08
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,2.80570764508536e-08
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,2.80570764508536e-08
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,2.80570764508536e-08
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,2.80570764508536e-08
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,2.80570764508536e-08
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,2.80570764508536e-08
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,2.80570764508536e-08
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,2.80570764508536e-08
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,2.80570764508536e-08
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,2.80570764508536e-08
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,2.80570764508536e-08
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,2.80570764508536e-08
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,2.80570764508536e-08
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,2.80570764508538e-08
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,2.80570764508541e-08
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,2.80570764508541e-08
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,2.80570764508541e-08
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,2.80570764508541e-08
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,2.80570764508541e-08
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,2.80570764508541e-08
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,2.80570764508541e-08
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,2.80570764508541e-08
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,2.80570764508541e-08
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,2.80570764508541e-08
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,2.80570764508541e-08
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,2.80570764508541e-08
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,2.80570764508541e-08
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,2.80570764508541e-08
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,2.80570764508541e-08
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,2.80570764508541e-08
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,2.80570764508541e-08
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,2.80570764508541e-08
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,2.80570764508541e-08
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,2.80570764508541e-08
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,2.80570764508541e-08
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,2.80570764508541e-08
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,2.80570764508541e-08
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,2.80570764508541e-08
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,2.80570764508541e-08
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,2.80570764508541e-08
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,2.80570764508541e-08
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,2.80570764508541e-08
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,2.80570764508541e-08
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,2.80570764508541e-08
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,2.80570764508541e-08
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,2.80570764508541e-08
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,2.80570764508541e-08
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,2.80570764508541e-08
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,2.80570764508541e-08
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,2.80570764508541e-08
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,2.80570764508541e-08
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,2.80570764508541e-08
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,2.80570764508541e-08
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,2.80570764508541e-08
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,2.80570764508541e-08
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,2.80570764508541e-08
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,2.80570764508541e-08
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,2.80570764508541e-08
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,2.80570764508541e-08
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,2.80570764508541e-08
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,2.80570764508541e-08
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,2.80570764508541e-08
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,2.80570764508541e-08
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,2.80570764508541e-08
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.74494732110213e-08
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,3.48989464220427e-08
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,3.86414418664669e-08
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00100092840703949
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00100120916269262
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00500505533591247
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00500609859137492
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00600810788766046
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0080105424249517
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.0190194571882211
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.0190190582602254
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0250238844354739
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0360339374035713
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0350356750553942
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0470485514999191
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0500538657506768
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0740748917421415
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0650679417316442
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0470527695844517
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0690696831824034
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.067067788908524
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0660667565581328
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0480511244456668
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0460469816441524
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0450428727849287
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0440390605339522
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0340289840710418
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0320263211921787
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0270218782405788
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0210169223651412
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0100080466891218
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0120096485355719
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0060048243973359
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00800643538278117
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0070056472593943
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00100088402868964
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0030026677555078
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.002002247081849
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00100205191872065
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00100270873302261
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00200388078891377
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00100292426529206
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,1.54641844567229e-06
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00200248962877618
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0010011969505984
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.36920023989727e-07
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,3.88968678911953e-08
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,2.60115616010187e-08
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,2.60115616010187e-08
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,2.60115616010187e-08
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,2.60115616010187e-08
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,2.60115616010187e-08
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,2.60115616010187e-08
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,2.60115616010187e-08
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,2.60115616010187e-08
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,2.60115616010187e-08
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,2.60115616010187e-08
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,2.60115616010187e-08
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,2.60115616010187e-08
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,2.60115616010187e-08
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,2.60115616010187e-08
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,2.60115616010187e-08
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,2.60115616010187e-08
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,2.60115616010187e-08
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,2.60115616010187e-08
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,2.60115616010187e-08
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,2.60115616010187e-08
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,2.60115616010187e-08
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,2.60115616010187e-08
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,2.60115616010187e-08
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,2.60115616010187e-08
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,2.60115616010187e-08
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,2.60115616010187e-08
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,2.60115616010187e-08
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,2.60115616010187e-08
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,2.60115616010187e-08
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,2.60115616010187e-08
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,2.60115616010187e-08
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,2.60115616010187e-08
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,2.60115616010187e-08
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,2.6011561601019e-08
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,2.60115616010192e-08
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,2.60115616010192e-08
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,2.60115616010192e-08
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,2.60115616010192e-08
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,2.60115616010192e-08
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,2.60115616010192e-08
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,2.60115616010192e-08
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,2.60115616010192e-08
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,2.60115616010192e-08
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,2.60115616010192e-08
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,2.60115616010192e-08
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,2.60115616010192e-08
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,2.60115616010192e-08
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,2.60115616010192e-08
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,2.60115616010192e-08
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,2.60115616010192e-08
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.60115616010192e-08
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.60115616010192e-08
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,2.60115616010192e-08
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,2.60115616010192e-08
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.60115616010192e-08
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.60115616010192e-08
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.60115616010192e-08
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.60115616010192e-08
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.60115616010192e-08
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.60115616010192e-08
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.60115616010192e-08
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.60115616010192e-08
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,2.60115616010192e-08
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,2.60115616010192e-08
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.60115616010192e-08
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.60115616010192e-08
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.60115616010192e-08
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.60115616010192e-08
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.60115616010192e-08
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.60115616010192e-08
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.60115616010192e-08
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.60115616010192e-08
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,2.60115616010192e-08
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,2.60115616010192e-08
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.60115616010192e-08
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.60115616010192e-08
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.60115616010192e-08
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.60115616010192e-08
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.60115616010192e-08
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.60115616010192e-08
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.60115616010192e-08
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.60115616010192e-08
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,2.60115616010192e-08
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,2.60115616010192e-08
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.40942070805614e-08
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,2.81884141611228e-08
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,2.81884141611228e-08
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,2.81884141611228e-08
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00200163722483547
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.08854005658835e-07
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00500446867184785
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00400446640410005
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00900966597810053
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00600833872497118
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0180186515338973
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0320302694829526
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0300290557051512
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0370355414480015
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.041040582128426
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0560562003342167
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0710737858391087
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0630725773531917
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0680779895443757
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0640718876236269
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0570619185204572
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0550567028569492
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0590571746290721
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0470450425301295
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0550490344062122
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0430375652192594
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.039033830973757
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0250229644109556
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0270246127643142
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.014013316525276
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0160138386870216
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0130107567705725
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0110089081227632
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0080064651164225
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00600485720861292
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00300244534689854
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00200164139299375
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00300244534689854
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00100083743908896
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00400324930080333
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,3.34851841683426e-08
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00200164139299375
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00100083743908896
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,3.34851841683426e-08
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,3.34851841683426e-08
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,3.34851841683426e-08
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,3.34851841683426e-08
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00100083743908896
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,3.34851841683426e-08
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,3.34851841683426e-08
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,3.34851841683426e-08
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,3.34851841683426e-08
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,3.34851841683426e-08
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,3.34851841683426e-08
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,3.34851841683426e-08
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00100083743908896
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,3.34851841683426e-08
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,3.34851841683426e-08
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,3.34851841683426e-08
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,3.34851841683426e-08
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,3.34851841683426e-08
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,3.34851841683426e-08
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,3.34851841683426e-08
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,3.34851841683426e-08
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,3.34851841683426e-08
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,3.34851841683426e-08
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,3.34851841683426e-08
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,3.34851841683426e-08
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,3.34851841683426e-08
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,3.34851841683426e-08
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,3.34851841683426e-08
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,3.34851841683426e-08
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,3.34851841683426e-08
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,3.34851841683426e-08
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,3.34851841683426e-08
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,3.34851841683426e-08
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,3.34851841683426e-08
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,3.34851841683426e-08
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,3.34851841683426e-08
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,3.34851841683426e-08
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,3.34851841683429e-08
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,3.34851841683432e-08
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,3.34851841683432e-08
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,3.34851841683432e-08
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,3.34851841683432e-08
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,3.34851841683432e-08
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,3.34851841683432e-08
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,3.34851841683432e-08
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,3.34851841683432e-08
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,3.34851841683432e-08
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,3.34851841683432e-08
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,3.34851841683432e-08
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,3.34851841683432e-08
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,3.34851841683432e-08
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,3.34851841683432e-08
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,3.34851841683432e-08
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,3.34851841683432e-08
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,3.34851841683432e-08
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,3.34851841683432e-08
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,3.34851841683432e-08
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,3.34851841683432e-08
