location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.000275053599512901
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.000610117414300655
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00119387276832473
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0021032408520632
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00339633660844731
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00507346427113196
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00699824083004382
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0105478671852337
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0102359811345101
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0109397820171484
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0127924973380825
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0135889552708601
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0109910453132756
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.010822169195991
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0127842424805264
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0149986603107722
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0124637305747622
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00886906361278542
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00710789287769472
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00321468024615632
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0117530886802506
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00467876958034558
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00895982713697007
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00482112398620451
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00733777621697512
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00541707580845022
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00677222038299793
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00813239395749411
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0070356606914867
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0170762890653458
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0288909252188566
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0195300734021741
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0195221387602662
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0169740601644336
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0144275923665308
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0178222206811374
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0246116215790875
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0237629436121492
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0220655904082663
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0186708846709978
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0195195654995486
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0220656267246117
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0297039099361724
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0195207842266903
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0203736739480448
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0212371478015713
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0204312952436712
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0239275858068222
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0207282423819758
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0193303228589914
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0188340179225255
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0157279780815921
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0183737100739084
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0250257849568221
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0196250205194442
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.0141827111814131
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0155963322852651
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0128723398366312
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0102370027650958
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0102028543496373
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0161407812930002
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00765401577545493
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00935136887896399
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00765401577545493
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00765401577545493
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.00765401577545493
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0110487219824731
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0068053392237004
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00765401577545493
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00850269232720946
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.0042593095684368
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00341063301668227
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.0017132799131732
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00256195646492774
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.00256195646492774
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00341063301668227
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.0017132799131732
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.00510798612019133
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00510798612019133
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.0017132799131732
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.59268096641399e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000864603361418672
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00256195646492774
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000864603361418672
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00256195646492774
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.0017132799131732
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00256195646492774
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.0017132799131732
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.00341063301668227
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.59268096641399e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.00256195646492774
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.00256195646492774
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.0017132799131732
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.59268096641399e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.00256195646492774
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.000864603361418672
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.0017132799131732
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000864603361418672
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.00256195646492774
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.59268096641399e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000864603361418672
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000864603361418672
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.59268096641399e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000864603361418672
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.000864603361418672
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.59268096641399e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.59268096641399e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000864603361418672
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000864603361418672
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000864603361418672
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.59268096641399e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.59268096641399e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.59268096641399e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.59268096641399e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.59268096641399e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.59268096641399e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000864603361418672
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000864603361418672
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000864603361418672
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000864603361418672
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.59268096641399e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000864603361418672
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.59268096641399e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.59268096641399e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.59268096641399e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0110487219824731
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,7.907514301772e-06
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,3.35349610533051e-05
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,9.24813157628215e-05
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000223631581561874
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000477444050416764
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.000907794106790223
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00155165964423295
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.002409190566366
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00343394893067634
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00539422538795755
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00566844805848178
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00677865373010797
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00791219552961637
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00909834162826366
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0119519870903866
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0128493068804557
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0132179902372892
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0120846134321141
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0155123556791723
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0127526326024538
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0142279696821068
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0140430766851626
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0146385787842343
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0116870211880398
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0111916356548187
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00824151585185511
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00810123048604848
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00744312617043853
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0130135855080335
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0136854547019628
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00937020059563582
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0135886316160389
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0195219521534798
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0161253592644189
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0263090650491003
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.014427515916967
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0237629460408039
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0152761828022443
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0212169434662654
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0178223711078988
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0212176899567821
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0280095027859068
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0263201815831259
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0254943802015567
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0187602335679701
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0205701432384006
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0190641250940411
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0218772144988263
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0264160346781514
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0283502120397919
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0284404057956064
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.019860351749122
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0162270187633205
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0167800633470504
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0122706790396117
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0146268019128425
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0111207745810217
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0170070029838619
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0101990971047551
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00680396401419141
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00934999366945501
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0135933764282277
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00765264056594594
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00680396401419141
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0118960233247186
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00680396401419141
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0101986702212095
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0101986702212095
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00510661091068235
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00340925780717328
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00425793435892782
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00340925780717328
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00680396401419141
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00510661091068235
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00256058125541875
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00680396401419141
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00256058125541875
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00425793435892782
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00425793435892782
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00171190470366422
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00425793435892782
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00256058125541875
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00171190470366422
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00340925780717328
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00171190470366422
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00171190470366422
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00340925780717328
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000863228151909688
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000863228151909688
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00340925780717328
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00425793435892782
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000863228151909688
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00171190470366422
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.4551600155156e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000863228151909688
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00171190470366422
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.4551600155156e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00171190470366422
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00171190470366422
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00256058125541875
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.4551600155156e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000863228151909688
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.4551600155156e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00171190470366422
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000863228151909688
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000863228151909688
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.4551600155156e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.4551600155156e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00171190470366422
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.4551600155156e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.00171190470366422
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.4551600155156e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000863228151909688
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000863228151909688
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.4551600155156e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000863228151909688
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000863228151909688
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.4551600155156e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000863228151909688
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.4551600155156e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.4551600155156e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.4551600155156e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.00171190470366422
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.4551600155156e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.4551600155156e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.4551600155156e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000863228151909688
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.4551600155156e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.00171190470366422
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.000863228151909688
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0110473467729641
HHS Region 8,Season onset,Bin,week,40.0,41.0,7.83682162233423e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,7.83682162233423e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,7.88033868271741e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000336150903945735
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00178710476756573
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00488939327648657
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00715930629040356
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00716246766641771
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.858168812782808
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0152952447784412
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0175007294855182
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0126302644686157
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00633915881867739
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0039037382783264
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00410671565955375
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00512571020263448
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00818641850405032
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0103450742701011
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00730943265661748
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00268249473195381
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00050469558991252
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000118395580044846
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000117742843124304
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000117742843124304
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000117742843124304
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000117742843124304
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000117742843124304
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000117742843124304
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000117742843124304
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000117742843124304
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000117742843124304
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000117742843124304
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000117742843124304
HHS Region 8,Season onset,Bin,week,none,none,0.0249179801942854
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,9.45065394417432e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.89013078883486e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.89013078883486e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.89013078883486e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.89013078883486e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.89013078883487e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,2.19039741442249e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,3.86089174444057e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,6.74350039922176e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000113481081407063
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000184029197129914
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000287685664759768
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000433731506714846
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000630894260117354
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000885696815505475
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00120087812793373
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00157356765788045
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00199432771354866
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00244710675581587
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00291030518443499
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00335908330642948
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00376855162300446
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00411706443683681
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00438907172689195
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00457759437590855
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00468473164626088
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00472106887041851
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00470383681680219
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00465421400760007
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00459394392556968
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00454196442705126
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00451158347605527
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00450856540787927
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00453059261883625
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00456800779476231
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00460591454556622
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00462706178066973
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00461479522221075
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0045554179402888
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00444013315081562
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00426541214766612
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00403274775580757
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00374799367242974
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00342048607566876
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00306230381934748
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00268743031362496
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0023111159100956
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00194895536218205
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00161584494225544
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00132464590115856
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00108497924276416
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000902251923383718
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000777220815599652
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000706090368174564
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000680903479924094
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000691073908022764
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000724781268419592
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000770501216677942
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000818458319751513
