location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0234166793864504
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0218398221173246
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0154142005734938
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0178152963825608
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0129382730728084
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0160740437371867
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0119286752132975
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0133839733854705
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0148102837435194
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0129943779567579
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0111636379588785
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0117409183945104
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00909945591243718
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00566138312595279
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00384798676487558
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00607937942755705
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00431013044523307
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00176269847276632
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0089024575057683
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00399560095720322
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00394418914075118
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00391554026492538
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00229554151331456
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00471378305057491
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00392030838483135
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00232444630148821
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00394580322705499
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00234049603177678
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00153002466314403
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00231739482278346
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00148231719348651
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00063540681695977
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00138838222180996
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00132898158189645
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00207012715354591
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000395120561793649
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000331532023264915
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000271839235953211
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000217797937322898
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00097544024490908
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000935350746906509
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,9.74570225893666e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,7.11531666756372e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0016606435265893
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,3.53679164057998e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.000829027191895603
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.60188993681081e-05
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.04092850778362e-05
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,7.8798449627728e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,7.85875071379953e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,7.85875071379953e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,7.85875071379953e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,7.85875071379953e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,7.85875071379953e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,7.85875071379953e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.000812803530478788
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,7.85875071379953e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,7.85875071379953e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,7.85875071379953e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,7.85875071379953e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,7.85875071379953e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,7.85875071379953e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,7.85875071379953e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,7.85875071379953e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,7.85875071379953e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.000812803530478788
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,7.85875071379953e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.00161774831024378
HHS Region 9,Season peak week,Bin,week,40.0,41.0,3.04838054492952e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,3.04838054492952e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,3.04838054492952e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,8.38741389640277e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000564654679495595
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00178482479373673
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00262324158658811
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00187360751690343
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00123992877508649
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00285084501887403
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0073152227252944
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0138953248934404
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0857314867891171
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.218246532451992
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.138542780851523
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0867774855777664
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0693004426672325
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0746233897758134
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0887682145823559
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0787043682715128
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0633328573184144
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0324032736590826
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0137610439979597
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0107137811208985
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00417906569205104
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00179108588709793
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000564893361344614
HHS Region 9,Season peak week,Bin,week,15.0,16.0,8.38856967722116e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,3.04873508668496e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,3.04873508668496e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,3.04873508668496e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,3.04873508668496e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,3.04873508668496e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,7.28234096559672e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,1.45646819311934e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.45646819311934e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.45646819311934e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.45646819311934e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.64599431410507e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,3.24620231419434e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,6.50902536925256e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000124228847351008
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000225968940847641
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00039223308008203
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000650772516889947
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00103375117966312
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00157462860000683
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00230398073059071
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00324262467413578
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00439449408135722
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00573889286799724
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00722301218751053
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00875848240153197
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0102237616370767
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0114757331427293
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0123716997690413
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0127969618554677
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0126952348741965
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0120869073217411
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0110710479528616
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00980767471070436
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00848193417706587
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00726326802077184
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00626985260518408
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00554952964222956
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00508162591786007
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0047957304841661
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00460213069357089
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00442104145390163
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00420367013118774
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00393881008112338
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00364593562712816
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00335925581295191
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0031100435244408
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0029139097113824
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00276649282126532
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00264780409626436
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00253150581389109
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00239529765227485
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00222818711267297
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00203311295831938
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00182481591493797
US National,1 wk ahead,Bin,percent,4.9,5.0,0.00162451049067417
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00145338343709752
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00209676823290735
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00124970475104975
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00121694659363113
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00121323170368026
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00198795249014966
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00274966573553739
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00194129412133435
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0049450345592911
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00329029601953748
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00545768295717452
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00607064834503898
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0059149152331798
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0119348330079661
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0141272825905238
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0186566048432898
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0162801741018531
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0216265565814122
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0246789798951596
US National,1 wk ahead,Bin,percent,6.9,7.0,0.0331338003821296
US National,1 wk ahead,Bin,percent,7.0,7.1,0.0300452958526199
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0277343793738791
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0308149000342359
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0439071128407521
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0315850301993251
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0446772430058413
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0346655508596818
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0408265921803953
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0415967223454845
US National,1 wk ahead,Bin,percent,7.9,8.0,0.0369759413549494
US National,1 wk ahead,Bin,percent,8.0,8.1,0.0338954206945926
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0300447698691467
US National,1 wk ahead,Bin,percent,8.2,8.3,0.023113598383344
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0246538587135224
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0238837285484332
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0208032078880764
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0138720364022737
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0161824268975413
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0100213855768278
US National,1 wk ahead,Bin,percent,8.9,9.0,0.00463047442120345
US National,1 wk ahead,Bin,percent,9.0,9.1,0.00617073475138183
US National,1 wk ahead,Bin,percent,9.1,9.2,0.00694086491647102
US National,1 wk ahead,Bin,percent,9.2,9.3,0.00386034425611426
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00540060458629264
US National,1 wk ahead,Bin,percent,9.4,9.5,0.00232008392593588
US National,1 wk ahead,Bin,percent,9.5,9.6,0.00540060458629264
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0015499537608467
US National,1 wk ahead,Bin,percent,9.7,9.8,0.00386034425611426
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0015499537608467
US National,1 wk ahead,Bin,percent,9.9,10.0,9.69343066831702e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,0.000779823595757506
US National,1 wk ahead,Bin,percent,10.1,10.2,9.69343066831702e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000779823595757506
US National,1 wk ahead,Bin,percent,10.3,10.4,9.69343066831702e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,9.69343066831702e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,9.69343066831702e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,9.69343066831702e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000779823595757506
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0015499537608467
US National,1 wk ahead,Bin,percent,10.9,11.0,9.69343066831702e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,9.69343066831702e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,0.000779823595757506
US National,1 wk ahead,Bin,percent,11.2,11.3,9.69343066831702e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,9.69343066831702e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,9.69343066831702e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,9.69343066831702e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,9.69343066831702e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,9.69343066831702e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,9.69343066831702e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,9.69343066831702e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,9.69343066831702e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,9.69343066831702e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,9.69343066831702e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,9.69343066831702e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,9.69343066831702e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.69343066831702e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.69343066831702e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.69343066831702e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.69343066831702e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,9.69343066831702e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,9.69343066831702e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,5.96874078558155e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00016855524949763
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000258772244018957
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000386879460554854
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000563456760503158
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000799477086572
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00110553838873912
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00149015908270275
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00195854672415007
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00251088952893614
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00314069456354226
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00383458785013399
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00457175032947894
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0053250319885289
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00606286833524732
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0067519037917686
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00736031531308122
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00786105763200536
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00823497292810197
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00847249321238961
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00857522460915655
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00855462224586281
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00843069798549741
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00822903828890146
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00797715295960474
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00770109711630622
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00742221559850378
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00715506909607562
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0069063293833491
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00667520082059421
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00645472150554156
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00623407092904598
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00600116525485819
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00574520529517046
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00545863310612536
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0051384630668606
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00478643760158417
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00440857820055088
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00401401248969731
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00361335062400801
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00321730383044436
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00283539513376498
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00247528282673459
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00214242482941512
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00184037876715981
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00157119150908549
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00210595146107751
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00113477643796865
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00250833403962876
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00160543845878276
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000735500804896241
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000666668421087794
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000625724550694321
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00137833510296051
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00137866057249022
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00216047793109345
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00448709308115409
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00296107387298702
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00219759521977682
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00296267297170464
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0037137317673654
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00753092926347524
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00825460041364472
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00819792486586056
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0150658659150398
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0142299011032732
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0126249452799
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00948398108685737
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0256027630336935
US National,2 wk ahead,Bin,percent,6.9,7.0,0.022476080478352
US National,2 wk ahead,Bin,percent,7.0,7.1,0.0224381362961059
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0208678344216697
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0254656976140029
US National,2 wk ahead,Bin,percent,7.3,7.4,0.023908562151177
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0238965535274915
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0254285602110315
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0231126983950041
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0285019138938386
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0215707424080359
US National,2 wk ahead,Bin,percent,7.9,8.0,0.0269616535636602
US National,2 wk ahead,Bin,percent,8.0,8.1,0.0192603519127683
US National,2 wk ahead,Bin,percent,8.1,8.2,0.030042174224017
US National,2 wk ahead,Bin,percent,8.2,8.3,0.0223408725731251
US National,2 wk ahead,Bin,percent,8.3,8.4,0.0223408725731251
US National,2 wk ahead,Bin,percent,8.4,8.5,0.0184902217476792
US National,2 wk ahead,Bin,percent,8.5,8.6,0.0285019138938386
US National,2 wk ahead,Bin,percent,8.6,8.7,0.0208006122429467
US National,2 wk ahead,Bin,percent,8.7,8.8,0.0277317837287494
US National,2 wk ahead,Bin,percent,8.8,8.9,0.01772009158259
US National,2 wk ahead,Bin,percent,8.9,9.0,0.0154097010873224
US National,2 wk ahead,Bin,percent,9.0,9.1,0.0100187899316981
US National,2 wk ahead,Bin,percent,9.1,9.2,0.01772009158259
US National,2 wk ahead,Bin,percent,9.2,9.3,0.0130993105920548
US National,2 wk ahead,Bin,percent,9.3,9.4,0.0123291804269657
US National,2 wk ahead,Bin,percent,9.4,9.5,0.0123291804269657
US National,2 wk ahead,Bin,percent,9.5,9.6,0.00924865976660889
US National,2 wk ahead,Bin,percent,9.6,9.7,0.0100187899316981
US National,2 wk ahead,Bin,percent,9.7,9.8,0.00924865976660889
US National,2 wk ahead,Bin,percent,9.8,9.9,0.00924865976660889
US National,2 wk ahead,Bin,percent,9.9,10.0,0.00539800894116295
US National,2 wk ahead,Bin,percent,10.0,10.1,0.00770839943643052
US National,2 wk ahead,Bin,percent,10.1,10.2,0.00308761844589538
US National,2 wk ahead,Bin,percent,10.2,10.3,0.00693826927134133
US National,2 wk ahead,Bin,percent,10.3,10.4,0.00539800894116295
US National,2 wk ahead,Bin,percent,10.4,10.5,0.00539800894116295
US National,2 wk ahead,Bin,percent,10.5,10.6,0.00539800894116295
US National,2 wk ahead,Bin,percent,10.6,10.7,0.00385774861098457
US National,2 wk ahead,Bin,percent,10.7,10.8,0.00231748828080619
US National,2 wk ahead,Bin,percent,10.8,10.9,0.00462787877607376
US National,2 wk ahead,Bin,percent,10.9,11.0,0.000777227950627815
US National,2 wk ahead,Bin,percent,11.0,11.1,0.00308761844589538
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000777227950627815
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000777227950627815
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000777227950627815
US National,2 wk ahead,Bin,percent,11.4,11.5,7.09778553862568e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,7.09778553862568e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,0.001547358115717
US National,2 wk ahead,Bin,percent,11.7,11.8,7.09778553862568e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,7.09778553862568e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,7.09778553862568e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,7.09778553862568e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,0.000777227950627815
US National,2 wk ahead,Bin,percent,12.2,12.3,0.001547358115717
US National,2 wk ahead,Bin,percent,12.3,12.4,7.09778553862568e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,7.09778553862568e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,0.000777227950627815
US National,2 wk ahead,Bin,percent,12.6,12.7,7.09778553862568e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,7.09778553862568e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000777227950627815
US National,2 wk ahead,Bin,percent,12.9,13.0,7.09778553862568e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,0.001547358115717
US National,3 wk ahead,Bin,percent,0.0,0.1,2.82343444523975e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,8.0893425041052e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000126694687887892
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000193524732502504
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000288409081012806
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000419416898073907
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000595515503937067
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000825655839841898
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00111835468953941
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00148019885977497
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00191511157705428
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00242263633979578
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00299740256813437
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00362813252168808
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0042975332235028
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00498289267395039
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00565736493193252
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00629195287040437
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00685825994740254
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00733092131327426
