location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0504364821989203
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0561480148069691
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0413432406888791
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0266597049871705
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0257655668086875
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0100669774928334
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0178328590828422
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00693599219440646
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00492437157333064
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00294873522754707
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00196658774751759
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00491201602483929
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00196658774751759
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00196658774751759
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00491201602483929
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000984778321743689
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,2.96889596979052e-06
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00196658774751759
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000984778321743689
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.96889596979052e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.96889596979052e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.96889596979052e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.96889596979052e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.96889596979052e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.96889596979052e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.96889596979052e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000984778321743689
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.96889596979052e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.96889596979052e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.96889596979052e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.96889596979052e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.96889596979052e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.96889596979052e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.96889596979052e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000984778321743689
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.96889596979052e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.96889596979052e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.96889596979052e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.96889596979052e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.96889596979052e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.96889596979052e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.96889596979052e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.96889596979052e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.96889596979052e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000984778321743689
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.96889596979052e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.96889596979052e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.96889596979052e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.96889596979052e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.96889596979052e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.96889596979052e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.96889596979052e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.96889596979052e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.96889596979052e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.96889596979052e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.96889596979052e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.96889596979052e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.96889596979052e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.96889596979052e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.96889596979052e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,2.96889596979052e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,2.96889596979055e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.96889596979057e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.96889596979057e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.96889596979057e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.96889596979057e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.96889596979057e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.96889596979057e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.96889596979057e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.96889596979057e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,2.96889596979057e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,2.96889596979057e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.96889596979057e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.96889596979057e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.96889596979057e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.96889596979057e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.96889596979057e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.96889596979057e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.96889596979057e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.96889596979057e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,2.96889596979057e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,2.96889596979057e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.96889596979057e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.96889596979057e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.96889596979057e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.96889596979057e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.96889596979057e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.96889596979057e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.96889596979057e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.96889596979057e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.96889596979057e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,2.96889596979057e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.96889596979057e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.96889596979057e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.96889596979057e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.96889596979057e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.96889596979057e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.96889596979057e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.96889596979057e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.96889596979057e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.96889596979057e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.96889596979057e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.96889596979057e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.96889596979057e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.96889596979057e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.96889596979057e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.96889596979057e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.96889596979057e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.96889596979057e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.96889596979057e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.96889596979057e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,2.96889596979057e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.19733658391416e-06
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,2.39467316782833e-06
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,2.40241696618463e-06
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,9.84050415774237e-06
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,5.66463307232061e-05
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000206962079103032
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00155734201618278
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00227855482156769
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00808803206323557
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0116241132414816
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00966998485051502
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0237584584601607
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0208601669965138
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0407853717450747
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.069903206391173
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0620065935073337
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0906827121772107
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0742955565556651
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0773734045782359
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0889640773421851
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0670366593325596
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0638885871039146
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0638277512725551
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0598911590876426
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.026508886915466
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0255270457783042
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0333815204845682
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0117817131093362
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0137453319608347
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0107999036835129
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00687266598041729
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00589085655464339
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0029454282773217
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000981809425773899
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,1.58448142632365e-20
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0029454282773217
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0019636188515478
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0019636188515478
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000981809425773899
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000981809425773899
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0019636188515478
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0019636188515478
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,1.13825363598424e-19
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0019636188515479
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,3.31674146282722e-14
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00196361885724598
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,4.92717602338237e-10
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,2.2661728760515e-08
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00294596658383209
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000988558835656165
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,4.44586216748296e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000154854151597665
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000285754237820558
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000279852122456796
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00210903958140714
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,4.00283870955521e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,6.31706346219562e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,3.59784509190688e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,3.59784509190688e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,3.59784509190688e-06
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,3.59784509190688e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,3.59784509190688e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,3.59784509190688e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,3.59784509190688e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,3.59784509190688e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,3.59784509190688e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,3.59784509190688e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,3.59784509190688e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,3.59784509190688e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,3.59784509190688e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,3.59784509190688e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000985407270865806
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,3.59784509190688e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,3.59784509190688e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,3.59784509190688e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,3.59784509190688e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,3.59784509190688e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,3.59784509190688e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,3.59784509190688e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,3.59784509190688e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,3.59784509190691e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,3.59784509190694e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,3.59784509190694e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,3.59784509190694e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,3.59784509190694e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,3.59784509190694e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,3.59784509190694e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,3.59784509190694e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,3.59784509190694e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,3.59784509190694e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,3.59784509190694e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,3.59784509190694e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,3.59784509190694e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,3.59784509190694e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,3.59784509190694e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,3.59784509190694e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,3.59784509190694e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,3.59784509190694e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,3.59784509190694e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,3.59784509190694e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,3.59784509190694e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,3.59784509190694e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,3.59784509190694e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,3.59784509190694e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,3.59784509190694e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,3.59784509190694e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,3.59784509190694e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,3.59784509190694e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,3.59784509190694e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,3.59784509190694e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,3.59784509190694e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,3.59784509190694e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,3.59784509190694e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,3.59784509190694e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,3.59784509190694e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,3.59784509190694e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,3.59784509190694e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,3.59784509190694e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,3.59784509190694e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,3.59784509190694e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,3.59784509190694e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,3.59784509190694e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.59784509190694e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,3.59784509190694e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,3.59784509190694e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,3.59784509190694e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.59784509190694e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,3.59784509190694e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.59784509190694e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.59784509190694e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,3.59784509190694e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,6.93494462984736e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,6.93534747219086e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,6.96118017470202e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,8.84757663909878e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,4.94623750921237e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000208727597922719
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000547968185226827
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0393037374433124
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.069297930205557
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.126770202718866
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.245814036459197
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.217142360816798
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0732207564561906
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0313345155877373
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0153924592417923
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0294695152169089
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0376805053947384
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0394502238864844
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.013371123443937
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00117772194728382
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00102068587194915
HHS Region 1,Season onset,Bin,week,9.0,10.0,6.0514655151354e-06
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.7544497073793e-06
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.7544497073793e-06
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.7544497073793e-06
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.7544497073793e-06
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.7544497073793e-06
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.7544497073793e-06
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.7544497073793e-06
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.7544497073793e-06
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.7544497073793e-06
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.7544497073793e-06
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.7544497073793e-06
HHS Region 1,Season onset,Bin,week,none,none,0.0586600376897934
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,9.58707438992911e-07
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,3.64705396548399e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,7.7363327191748e-06
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,1.5026070321344e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,2.67143382332767e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,4.3466210667075e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,6.47444903076526e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,8.83108312177437e-05
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00011035951536166
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000126562685810894
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000133716936113297
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000131460586233139
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000123183021476881
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000115751448925457
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000118200814307205
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00406697373693996
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00313300132061992
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00517402076246752
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00626027360189371
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00540085303103313
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00650802419257301
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.009563411849387
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.010622249939636
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0106541429977817
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0126010167571974
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0184324861004475
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0173620146546384
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0192244050823847
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.026980721504085
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0180605133469065
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0268327558309999
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.02580802188148
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0179309451652946
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0267643415699372
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0297266820230598
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0228899097711812
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0249041925996984
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0239787683790829
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0161735788715823
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0230757145193126
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0260227301078492
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0210868618279531
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0180929976486291
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0268700817717611
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0189561165280626
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0169395784509306
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0247498916682234
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0227496646331075
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0138820499833722
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0226909782369765
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0118682332199494
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0118518945801296
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0177351681155562
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0128284783721332
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0177490227391894
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0108939232966141
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0158217958343529
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0128912654661761
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00995300641610273
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0128969872365067
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0109257855181049
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0118987574971295
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00502122945822389
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0109144206501782
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00797827359992434
