location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00748900614373404
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0151007131549575
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0111093844838536
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0216625977123094
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0186797830361844
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0234658825469826
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.022466248722049
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0340814812888387
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0311988565276943
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0370564786069229
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0361550909054466
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.037200397903961
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0430859927595947
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0431489678382917
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.045127477369245
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0480487076934601
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0402924052390345
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0441335078061086
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0305267196384921
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0411160989840314
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0400783666810215
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0293552087481768
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0254130423454664
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.031160903946713
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0204565693196941
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0146050249202416
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0232896114869679
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00487037762184197
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0135723136447648
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.016469655420329
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00968711806244202
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0116223432490097
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00774897566570394
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00678063560019314
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00774897566570394
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00290727533814997
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00774897566570394
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00678063560019314
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00387561540366076
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00581229553468235
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00387561540366076
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00193893527263917
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.25514161758589e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00193893527263917
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00097059520712838
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00290727533814997
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00387561540366076
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00193893527263917
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00097059520712838
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00097059520712838
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00097059520712838
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00290727533814997
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.25514161758589e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00193893527263917
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.25514161758589e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.25514161758589e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00097059520712838
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00193893527263917
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.25514161758593e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00097059520712838
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.25514161758593e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.25514161758593e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00097059520712838
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.25514161758593e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.25514161758593e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00097059520712838
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00097059520712838
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00097059520712838
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.25514161758593e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.25514161758593e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.25514161758593e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.25514161758593e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.25514161758593e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.25514161758593e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.25514161758593e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.25514161758593e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00097059520712838
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,2.25514161758593e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.25514161758593e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.25514161758593e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.25514161758593e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.00097059520712838
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.25514161758593e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.25514161758593e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.25514161758593e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.25514161758593e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.25514161758593e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,2.25514161758593e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.25514161758593e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.25514161758593e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.25514161758593e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.25514161758593e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.25514161758593e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.25514161758593e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.25514161758593e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.25514161758593e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.25514161758593e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.25514161758593e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.00097059520712838
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.25514161758593e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.25514161758593e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.25514161758593e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.25514161758593e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.25514161758593e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.25514161758593e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.25514161758593e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.25514161758593e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00097059520712838
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,3.71468737610356e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,9.95351921754389e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00014118952756578
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000192721873602789
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000253744502218779
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000323218661197923
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000399666134967393
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000481480394863095
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.000567237145599553
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.000655805798858304
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.000746279281758695
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.000837706446769136
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.000928774284580008
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00295422676128515
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0011013941287796
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00214541092729581
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00124096021652548
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00128940020307961
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00422399940723325
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00326359376497424
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00421638503604582
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0032085379201062
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00217781036983752
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00596875736827848
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00393420815923737
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00673180163443418
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00662159803865592
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0142622417762633
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00545150466879824
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0111811306635959
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0149921462618204
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0255999227559214
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0149204592326832
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0187780841964409
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.02942062955148
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.042969233584399
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0226225875665222
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0332571034150722
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0303291739705638
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0361128040957932
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0331814552285509
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0399375020793464
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0341123516936415
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0302328480245779
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0350773279841648
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0379923183833129
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0263864243239567
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0351163248077911
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.033191635179104
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0312611930698237
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0273864021795031
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0264081992393771
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0263902593646484
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0205555662589601
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.017621219287491
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0146845978390472
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0165897872888285
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0146237728842957
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00781969272686684
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0174818477718629
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0106868497619025
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0106745411397313
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0116342405661424
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0077551220963069
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0067831424861303
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00678095723256655
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00290680605748936
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00581182537835928
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00774850550938087
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0019384651163161
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.78498529451416e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000970125050805308
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00484348531284848
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0029068051818269
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0029068051818269
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.0029068051818269
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000970125050805308
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0019384651163161
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000970125050805308
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000970125050805308
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.78498529451417e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0019384651163161
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00484348531284848
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.0029068051818269
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.78498529451419e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000970125050805308
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000970125050805308
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000970125050805308
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.78498529451419e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.0019384651163161
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.78498529451419e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.78498529451419e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000970125050805308
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000970125050805308
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000970125050805308
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.78498529451419e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.78498529451419e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000970125050805308
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.78498529451419e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000970125050805308
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.0019384651163161
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.78498529451419e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000970125050805308
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.78498529451419e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000970125050805308
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000970125050805308
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.78498529451419e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000970125050805308
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.78498529451419e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.78498529451419e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.78498529451419e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.78498529451419e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.78498529451419e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.78498529451419e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.78498529451419e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.78498529451419e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.78498529451419e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000970125050805308
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.78498529451419e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.78498529451419e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.78498529451419e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.78498529451419e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.78498529451419e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.000970125050805308
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.78498529451419e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.78498529451419e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.78498529451419e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.78498529451419e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.78498529451419e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.78498529451419e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.78498529451419e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,7.45886675003786e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,7.96865411343448e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,4.06593221012244e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000192902981061335
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000515030213245679
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000851245091594406
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00111462647896725
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00163674606134247
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0346393466371267
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.202171900418192
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.2283736038442
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.516218309575205
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00195466895732052
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0010012625994867
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.000733682845187773
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0013760219688877
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00224359158090332
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00223867259928718
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00132583299091941
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000458093685710168
HHS Region 1,Season onset,Bin,week,8.0,9.0,9.02483729909226e-05
HHS Region 1,Season onset,Bin,week,9.0,10.0,1.6962779533592e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,1.58514236711825e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,1.58514236711825e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,1.58514236711825e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,1.58514236711825e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,1.58514236711825e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,1.58514236711825e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,1.58514236711825e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,1.58514236711825e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,1.58514236711825e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,1.58514236711825e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,1.58514236711825e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00261679781549073
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.60598412812056e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,6.10938427725567e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.29595726024778e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.51710699961075e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,4.47509750380298e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,7.28139291313509e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000108461887884617
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000147951049323748
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000184922482624689
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000212167510063667
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00022441390299374
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000221248245121812
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000208692793595919
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000198794805519138
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00020741079005032
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000250735081378358
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000341381016577754
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000484746227943317
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.000675610989826696
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.000896770253773615
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.001120547180684
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00131359559946072
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00144476925649267
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00149314666568317
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00145375870153592
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00133862547015232
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00117258908323011
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00098602716867662
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.000806959499702608
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000655145225641943
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000540338602845426
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000464339734737701
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000425235709300474
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000421352215849158
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000452250289359332
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000516076317950741
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000605390829049741
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000704724224874253
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.000792354745694511
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0734723294973133
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0192530498516912
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0153399550254671
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.022042601173965
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0151706302134054
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0257280883598648
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0149920488339224
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0246037301598021
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0342250584306934
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0196433965826387
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0292740709066229
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0234172445612543
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0243495293067483
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.032075941450493
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0185173053482474
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0185326402838261
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0224330932612762
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0311784337667631
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0195825986283484
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0244356806694491
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0224956567076819
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.023449787614863
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0185909739480705
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0147062723460622
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0137378963544164
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0156858446807067
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0166711710540092
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.015716761692434
