location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000856958243289199
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00370731314440685
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00172243233447554
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00264942985219662
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00164634708531992
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00161750393910912
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000625197930022956
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000604827177112877
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00445989597514988
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00153697337612297
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0053910850449243
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00343223078775756
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.004374308670841
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00143842602090315
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00430827210341333
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0071749155628085
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0119768340191058
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0129061662197252
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00512339852859727
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0128388325673209
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0128133923031028
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0147306697702628
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0137482594039373
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0137381037339284
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00985667905339825
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0117855396891979
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00887141730413229
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0233851839693962
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0204663275598328
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0233553710635916
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0194647193099083
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0262255528043612
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0281454809440058
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0194153226022041
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0281174965993642
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0164869714211671
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0261623182955443
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0222830380729845
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0184055249666495
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0309911608131832
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0174326140132667
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0203367504308164
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0338934723790041
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0164633511998098
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0232417316583854
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0300201121169609
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0193683713963422
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0280834319859393
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0222733915928746
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0135583310032774
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0242100717238962
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0184000313308314
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0135583310032774
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0135583310032774
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0164633511998098
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.020336711461853
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0135583310032774
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00774829061021268
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.0125899909377666
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.0125899909377666
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.015495011134299
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0174316912653206
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00677995054470188
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00677995054470188
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.0038749303481695
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.0038749303481695
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.0038749303481695
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000969910151637119
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00677995054470188
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.0038749303481695
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00677995054470188
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00193825021714791
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00193825021714791
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.0038749303481695
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00290659028265871
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.00193825021714791
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00193825021714791
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000969910151637119
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.57008612632523e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.0038749303481695
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.57008612632523e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000969910151637119
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.00193825021714791
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.57008612632523e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.57008612632523e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.57008612632523e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000969910151637119
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.57008612632523e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000969910151637119
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.000969910151637119
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.000969910151637119
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000969910151637119
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.57008612632523e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.57008612632523e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.000969910151637119
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000969910151637119
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.57008612632523e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000969910151637119
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.00193825021714791
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.57008612632523e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.57008612632523e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000969910151637119
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.57008612632523e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.015495011134299
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,4.08325853070712e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000108261492375794
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000149273814968061
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000194829574292169
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000241724251464269
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000286704252823821
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000327582054136437
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000364268838596943
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.000399381540328956
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.000438183980818379
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.000487715385775489
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.000555266996150742
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.000646451426881436
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00173163802877417
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.000902878213660172
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00105680987084135
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00121177905781931
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00328780754056218
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00145742751865581
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00248411303963096
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00151720551634076
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00146148878834026
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00232646564146639
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00122492706651069
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00108397009232383
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00289277335659313
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00279230555291383
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0017555073191629
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00365079612936634
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00362525568851475
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0026347568287692
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00163858987861714
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00257030851060836
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00446405360412289
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00248378076735038
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00341359041373331
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00532025368979293
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00239407547543296
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00625288379409898
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0101146236085848
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00816532316710139
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00911667122349493
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0119979525207896
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00906132012993725
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00902211727893009
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0167237457557359
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0186123275307473
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0234064449827188
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0233627875243548
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0242939775339132
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0194229601769907
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0194015019521398
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0319753509457957
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0213144277303624
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0193723758747538
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0280845671636558
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0242106294369243
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0290523297644783
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.021305609240392
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0290523297644783
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0184005890438596
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0242106294369243
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0280839896989675
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0232422893714136
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0242106294369243
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0280839896989675
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0145272287818164
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0222739493059028
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0251789695024351
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0184005890438596
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0125905486507948
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0135588887163056
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0135588887163056
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.021305609240392
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0222739493059028
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00968552845426244
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0145272287818164
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0154955688473272
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0125905486507948
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00968552845426244
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.0125905486507948
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00774884832324085
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00484382812670847
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00678050825773006
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00871718838875164
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00193880793017609
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00290714799568688
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00678050825773006
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00193880793017609
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000970467864665292
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00678050825773006
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00678050825773006
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00678050825773006
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00290714799568688
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00581216819221926
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00484382812670847
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00387548806119767
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00193880793017609
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.00678050825773006
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.00484382812670847
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000970467864665292
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00193880793017609
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00193880793017609
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000970467864665292
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00290714799568688
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.12779915449752e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00290714799568688
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.00290714799568688
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.00290714799568688
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000970467864665292
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.00290714799568688
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.12779915449752e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.12779915449752e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000970467864665292
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000970467864665292
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000970467864665292
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000970467864665292
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.12779915449752e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.12779915449752e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.000970467864665292
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.000970467864665292
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.12779915449752e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.00193880793017609
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.12779915449752e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000970467864665292
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.12779915449752e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000970467864665292
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.00193880793017609
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.12779915449752e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.12779915449752e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.011622208585284
HHS Region 1,Season onset,Bin,week,40.0,41.0,7.45912309009181e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,7.96891045348842e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,4.06595784412783e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000192903302087569
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000515031974062283
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00085125192079329
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00111463994821033
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00163675413926049
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0162408681774232
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.209918581167979
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.507255508291416
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.247988101044079
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00195467708204832
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00100127668722869
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.000733703631765648
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00137605657067484
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00224362787749543
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00223868935265941
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00132583223243911
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000458090048206938
HHS Region 1,Season onset,Bin,week,8.0,9.0,9.02470123937601e-05
HHS Region 1,Season onset,Bin,week,9.0,10.0,1.69624882802187e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,1.58511876159251e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,1.58511876159251e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,1.58511876159251e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,1.58511876159251e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,1.58511876159251e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,1.58511876159251e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,1.58511876159251e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,1.58511876159251e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,1.58511876159251e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,1.58511876159251e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,1.58511876159251e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00261674637573625
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.60597773021431e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,6.10935993860499e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.29595209731721e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.51709697143129e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,4.47507967361626e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,7.28136389696209e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000108461455511813
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000147950459085125
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000184921743752667
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000212166659785938
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000224412998745501
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000221247346154295
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000208691937977052
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000198793991495267
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0002074099670639
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000250734151463575
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00034137983871232
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000484744619489163
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.000675608725064271
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.000896767069195419
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00112054280139816
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00131358979754016
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00144476193247324
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00149313793232192
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00145374893345976
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00133861529556863
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00117257930429757
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.000986018620894232
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.000806952870258333
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000655140881219376
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00054033647414739
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000464339294932118
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00042523606752267
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000421352312026452
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000452249156250809
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000516073366198298
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000605386079672474
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000704718412917052
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.000792349222691121
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.000846821004489094
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00085458849429937
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0008148583865038
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00073912876910461
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.000645542467597805
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.000551263070408613
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.000466966132946933
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.000395247288192539
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.000333174086117749
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.000276611322510875
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000223882373692457
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00017709354335337
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000141035555249006
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000120725089386745
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000118848591501314
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0417728057898886
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0108130164272852
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00890661651156893
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0147409028173967
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0263723652801413
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0108755798914147
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0137663898877716
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0108442548152916
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0156746118826514
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0176112539551286
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0195592001636198
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0186078445745847
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0195901140722407
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0205611159686198
