location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,4.30326153931344e-10
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,4.30326153931344e-10
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,4.30326153931344e-10
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,4.30326153931344e-10
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,4.30326153931344e-10
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,4.30326153931344e-10
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,4.30326153931344e-10
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,4.30326153931344e-10
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,4.30326153931344e-10
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,4.30326153931344e-10
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,4.30326153931344e-10
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,4.30326153931344e-10
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,7.92410007304853e-10
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,5.35380288178553e-09
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00300001270092723
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0010000284400027
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00300003311714948
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0020000332522509
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0010000381386391
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00200005776622695
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00500009128401784
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00400012212707312
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00500012102615228
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0150000861952998
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0130000577245951
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.015000031063932
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0270000057393734
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0429999858761132
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0429999849993071
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0519999696195977
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0479999634712094
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.044999957633773
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0639999330892516
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0589999372774216
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0539999424613912
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0639999320527855
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0419999570393012
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0379999660126922
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0589999508050616
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.028999986003058
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0369999728205213
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0249999785715636
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0189999810470311
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0229999756652015
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0159999829546572
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0229999754745746
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0249999733410635
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00299999680092517
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0109999882700575
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00999998933641591
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00699999253549114
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00299999680092477
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00399999573456636
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00299999680092477
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00399999573456636
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00399999573456636
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00299999680092477
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.000999998933641591
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00499999466820795
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00199999786728318
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00199999786728318
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.000999998933641591
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00299999680092477
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00199999786728318
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000999998933641591
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000999998933641595
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0029999968009252
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,2.48582350678775e-14
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000999998934490354
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.68891653795297e-11
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000999999130005353
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.3336736179301e-09
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,5.30581797284958e-09
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.2389373153164e-08
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00100001593565086
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0010000126538764
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,6.50989699540944e-09
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00100000074747138
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,3.23523894426386e-10
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,2.00320177128133e-10
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,2.00320177128133e-10
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00199999806760336
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.000999999133961768
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,2.00320177128133e-10
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000999999133961768
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,2.00320177128133e-10
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,2.00320177128133e-10
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00199999806760336
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,2.00320177128133e-10
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000999999133961768
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,2.00320177128133e-10
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,2.00320177128133e-10
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.000999999133961768
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,2.00320177128137e-10
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,2.00320177128137e-10
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,2.00320177128137e-10
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,2.00320177128137e-10
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,2.00320177128137e-10
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000999999133961768
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,2.00320177128137e-10
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,2.00320177128137e-10
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000999999133961768
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,2.00320177128137e-10
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000999999133961768
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,2.00320177128137e-10
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,2.00320177128137e-10
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,2.00320177128137e-10
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,2.00320177128137e-10
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,2.00320177128137e-10
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,2.00320177128137e-10
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,2.00320177128137e-10
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,2.00320177128137e-10
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,2.00320177128137e-10
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,2.00320177128137e-10
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,2.00320177128137e-10
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,2.00320177128137e-10
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.00199999806760336
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,2.00320177128137e-10
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,2.00320177128137e-10
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,2.00320177128137e-10
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,2.00320177128137e-10
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,2.00320177128137e-10
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,2.00320177128137e-10
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000999999133961768
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,2.00320177128137e-10
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,2.00320177128137e-10
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,2.00320177128137e-10
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,2.00320177128137e-10
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000999999133961768
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,2.00320177128137e-10
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,2.00320177128137e-10
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,2.00320177128137e-10
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,2.00320177128137e-10
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000999999133961768
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000999999133961768
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000999999133961768
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,2.00320177128137e-10
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,2.00320177128137e-10
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,2.00320177128137e-10
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,2.00320177128137e-10
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,2.00320177128137e-10
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,2.00320177128137e-10
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,2.00320177128137e-10
HHS Region 8,Season onset,Bin,week,40.0,41.0,5.50214589783679e-10
HHS Region 8,Season onset,Bin,week,41.0,42.0,5.50214589783679e-10
HHS Region 8,Season onset,Bin,week,42.0,43.0,5.53238237430818e-10
HHS Region 8,Season onset,Bin,week,43.0,44.0,2.35072282791909e-09
HHS Region 8,Season onset,Bin,week,44.0,45.0,1.25208894828853e-08
HHS Region 8,Season onset,Bin,week,45.0,46.0,3.43070649655352e-08
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.0320000161438007
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.033000015160968
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.0590000041104691
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.148999949396115
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.239999868049899
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.22799984634035
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0629999776014316
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0210000049104856
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.0180000094063929
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0250000092688974
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0370000184267016
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0360000349662327
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0200000304612919
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00600001255243924
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00300000035305449
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.00099999977342565
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.0019999987025319
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.00099999976889031
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.00099999976889031
HHS Region 8,Season onset,Bin,week,13.0,14.0,8.35248719124296e-10
HHS Region 8,Season onset,Bin,week,14.0,15.0,8.35248719124296e-10
HHS Region 8,Season onset,Bin,week,15.0,16.0,8.35248719124296e-10
HHS Region 8,Season onset,Bin,week,16.0,17.0,8.35248719124296e-10
HHS Region 8,Season onset,Bin,week,17.0,18.0,8.35248719124296e-10
HHS Region 8,Season onset,Bin,week,18.0,19.0,8.35248719124296e-10
HHS Region 8,Season onset,Bin,week,19.0,20.0,8.35248719124296e-10
HHS Region 8,Season onset,Bin,week,20.0,21.0,8.35248719124296e-10
HHS Region 8,Season onset,Bin,week,none,none,0.0250001473233975
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,6.64677924839628e-11
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.32935584967926e-10
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.32935584967926e-10
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.32935584967926e-10
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.32935584967926e-10
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.32935584967926e-10
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.5405402102302e-10
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,2.71544467568071e-10
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,4.74289129730548e-10
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,7.98154775484814e-10
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,1.2943686600085e-09
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,2.02348136312169e-09
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,3.05080375489916e-09
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,4.43777525727418e-09
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,6.23035687471546e-09
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,8.44792886608272e-09
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,1.10704500209243e-08
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,1.40317139223358e-08
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,1.72190022445195e-08
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,2.04805501214255e-08
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,2.36417425970886e-08
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00100002546115359
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00100002791911882
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,3.09059900729847e-08
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0010000311732
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,3.30004652659805e-08
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00200003112995363
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,3.31469415226668e-08
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00100003173559328
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00100003131417914
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00300002881691939
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00600002540404222
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00600002538190262
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00600002553553621
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00400002793010533
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00700002499659174
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00200003047643941
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00700002505802641
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00400002783929982
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00500002596182219
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0110000183341108
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0100000177626762
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0100000157576005
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0110000123844345
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0100000109272258
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.013000005086318
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0130000024337314
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0149999977476749
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0129999975314086
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0189999890794041
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0159999905876756
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0109999946299146
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0189999852161539
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0139999900450295
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.018999984534288
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0119999920692868
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0209999827087784
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.022999980897887
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0179999865678115
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.00999999540354263
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0249999796517026
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0159999894222165
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0169999884629269
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0149999906450596
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0169999885096068
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0149999905849089
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0179999872624846
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0189999859903671
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00899999635023896
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0129999916756861
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0159999879671142
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0129999905752515
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0139999888673642
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0089999935443707
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0109999907810309
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0119999891398629
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0109999897091574
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00699999356586562
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00999999004680736
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0129999866088372
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00799999177029306
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00899999058785741
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0059999937112828
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0139999851349434
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00599999365747317
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00699999259111476
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00699999259111476
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00899999045839794
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00899999045839794
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00499999472383157
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00299999685654839
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0109999883256811
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00899999045839794
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00899999045839794
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00499999472383157
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00499999472383157
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00499999472383157
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00799999152475635
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00299999685654839
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00499999472383157
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00599999365747317
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00399999579018998
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00799999152475635
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00899999045839794
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00499999472383157
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00699999259111476
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00399999579018998
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00599999365747317
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00299999685654839
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.0019999979229068
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00399999579018998
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00799999152475635
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00499999472383157
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0019999979229068
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00399999579018998
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0019999979229068
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00399999579018998
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00599999365747317
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00399999579018998
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00299999685654839
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00099999898926521
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00699999259111476
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00399999579018998
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00399999579018998
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,5.56236191592493e-11
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00399999579018998
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00299999685654839
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00099999898926521
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00099999898926521
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00099999898926521
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.109999882756199
HHS Region 8,Season peak week,Bin,week,40.0,41.0,1.17690772075768e-08
HHS Region 8,Season peak week,Bin,week,41.0,42.0,9.9976574482272e-09
HHS Region 8,Season peak week,Bin,week,42.0,43.0,6.15205004414661e-09
HHS Region 8,Season peak week,Bin,week,43.0,44.0,2.89957573634501e-09
HHS Region 8,Season peak week,Bin,week,44.0,45.0,1.72476235681855e-09
HHS Region 8,Season peak week,Bin,week,45.0,46.0,2.92394002790846e-09
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00281426219413003
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00281426658108289
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000938099912168338
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00469044557468148
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00469045400198426
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0412757933541568
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0853658127490119
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0553470852092296
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0196998413334587
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0178236726297776
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0262664521796982
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0750469091598949
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.153846097522035
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.125703549380365
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.126641624590311
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0872420164948579
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0637898578982148
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0375234503671284
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0300187540029895
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00656661029282113
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.0112570291931681
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00469042825423843
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00469042693589754
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.0028142561804087
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.0028142561804087
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.0028142561804087
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.0028142561804087
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,2.05650049011867e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,4.11300098023735e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,4.11300098023735e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,4.11300098023735e-06
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,4.21240348245673e-06
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.18952691687442e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,4.16464352306556e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000114831895297392
