location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.000935330269499958
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.00269891482318371
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.000927144130934324
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,3.96370662001611e-05
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.000920287253172215
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.00268513273024301
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,3.05577589673292e-05
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,2.79835564593076e-05
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.000909524566102112
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,2.33679843580075e-05
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.00090522321601913
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.000903283261809718
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.000901469815286468
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.000899774245256304
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,1.42596919542208e-05
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,1.27839768687995e-05
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.0230643273411664
HHS Region 7,Season peak week,Bin,week,40.0,41.0,2.70059902340158e-06
HHS Region 7,Season peak week,Bin,week,41.0,42.0,2.70059902340158e-06
HHS Region 7,Season peak week,Bin,week,42.0,43.0,2.70059902340158e-06
HHS Region 7,Season peak week,Bin,week,43.0,44.0,2.70059902340158e-06
HHS Region 7,Season peak week,Bin,week,44.0,45.0,2.70059902340158e-06
HHS Region 7,Season peak week,Bin,week,45.0,46.0,2.81222292534823e-06
HHS Region 7,Season peak week,Bin,week,46.0,47.0,1.20817568590296e-05
HHS Region 7,Season peak week,Bin,week,47.0,48.0,6.84340300798802e-05
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.000303615381352741
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.00102703058521092
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.00253693485489793
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.00443679655112451
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.477855123496627
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.00540339633767887
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.00578403957824982
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.0467358043637985
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.0637633265003474
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.0815803177812832
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.0867184464118499
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.083464818896654
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.0592808627542106
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.040282528957769
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.0241951101084935
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.00758004080746791
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.00628177405105332
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.00123518838673047
HHS Region 7,Season peak week,Bin,week,14.0,15.0,0.000387530621326097
HHS Region 7,Season peak week,Bin,week,15.0,16.0,0.000941764506096381
HHS Region 7,Season peak week,Bin,week,16.0,17.0,2.24180838072682e-05
HHS Region 7,Season peak week,Bin,week,17.0,18.0,2.15749947474774e-05
HHS Region 7,Season peak week,Bin,week,18.0,19.0,2.15749947474774e-05
HHS Region 7,Season peak week,Bin,week,19.0,20.0,2.15749947474774e-05
HHS Region 7,Season peak week,Bin,week,20.0,21.0,2.15749947474774e-05
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.000442532241663128
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.00102526142227548
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.00122674203729364
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.00144220578077907
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.00166648572829402
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0037105442527703
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.00211548963975648
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.00232558638742856
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.00251623136797321
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.00268085514163979
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.00281427796207989
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.00291312412073832
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.00297628576896233
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.00300481235541527
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.00300179322973374
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0029718811479244
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.00292067408133491
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.00285397724013335
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.00277713328660963
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.00360321536569044
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.0035182343558061
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.00615880648028924
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.00698295150274184
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.00508260004444757
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.00863571091639873
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.00492183137464234
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.00302773397574201
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0029540182008111
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.00470122715036032
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.00554371699181534
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.00820710115674922
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00814732361266588
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00445420445205542
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0043947357800478
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0116011829279969
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0106247262743644
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0123671850165628
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0141016279285367
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0131019371923193
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.0120946329923799
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.00926385564430864
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.02096692888459
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0154042947677171
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0280150381001597
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0297256127269408
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0305332346210291
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0313484565248006
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.050345275787514
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0384586966636846
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.0438463640330711
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.039249328951536
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.0591949158864444
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.0328093009047057
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.028238516569414
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.0218570763746597
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.0245673500795551
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.0309164583108049
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.0236394851221401
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.0281771724368505
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,0.017269995688379
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,0.0236285843596179
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.0172681322930767
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.0218112717660527
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.00999910913631515
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.00909048124171996
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.0127249928201007
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.0118163649255055
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.00909048124171996
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.00091283019036321
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,0.00636459755793437
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,0.00999910913631515
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.00818185334712476
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.00454734176874399
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.0027300859795536
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.0027300859795536
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.00454734176874399
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.00091283019036321
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.0027300859795536
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.00091283019036321
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,0.0018214580849584
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,0.0027300859795536
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.0018214580849584
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.00091283019036321
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,4.20229576801597e-06
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.0027300859795536
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.0018214580849584
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.00091283019036321
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,4.20229576801597e-06
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,4.20229576801597e-06
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,0.0018214580849584
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,4.20229576801597e-06
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,4.20229576801597e-06
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,4.20229576801597e-06
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,4.20229576801597e-06
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,4.20229576801597e-06
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.0027300859795536
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.0018214580849584
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,4.20229576801597e-06
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.00091283019036321
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,4.20229576801597e-06
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,0.00091283019036321
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,4.20229576801597e-06
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,4.20229576801597e-06
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.00091283019036321
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.00091283019036321
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,4.20229576801597e-06
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,4.20229576801597e-06
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,4.20229576801597e-06
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,4.20229576801597e-06
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,0.00091283019036321
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,4.20229576801597e-06
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,4.20229576801597e-06
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,4.20229576801597e-06
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,4.20229576801597e-06
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,4.20229576801597e-06
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,4.20229576801597e-06
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.00091283019036321
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.00091283019036321
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,4.20229576801597e-06
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,4.20229576801597e-06
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,4.20229576801597e-06
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,4.20229576801597e-06
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,4.20229576801597e-06
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,4.20229576801597e-06
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,4.20229576801597e-06
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,4.20229576801597e-06
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,4.20229576801597e-06
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,4.20229576801597e-06
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,4.20229576801597e-06
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,4.20229576801597e-06
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0.0109077370309103
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.000218694774366141
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.000549690549045709
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.000726491231654608
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.000936438534083607
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00117846659095908
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00235771379052246
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.00174190486436692
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00204737813477374
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00235290682695698
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0026434442195792
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.00290278951466043
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0040240313278142
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00417723582209252
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00335456217445732
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00337171254373901
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.00332520931948323
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00322609063827604
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00308955201550967
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.00384115410625544
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.00277121507409285
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.00443623113139479
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00521083361410595
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00419082602412044
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00410211632610187
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00494129014392351
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.00397696069374874
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00392890999434816
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00388316075448018
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00383609622175292
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0074207781160509
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0064600819163688
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0045902857891154
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0118082228118179
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00721641874893868
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00989523787597
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00712099641847279
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00888400112300795
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0160875197674958
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0123713950874141
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0140878593717478
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0166933872247144
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0156474914398869
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0182245448471133
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0153454089097176
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0142868346679074
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0177817880993244
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0240184784925794
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.018462148691503
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0183777914938618
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0201300276927491
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0191734840528678
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0291346107792579
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0272945575447689
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0345488485438102
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0318138445612193
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0245406240868776
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0336267771977423
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0254491261463856
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0290836377247664
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.0172714750950288
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.0254491261463856
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0218146145680048
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.018180102989624
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0190887308842192
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.0163628472004336
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0172714750950288
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0236318703571952
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.0127283356220529
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0154542193058385
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.0145455914112433
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.0109110798328625
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.00636794035988651
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.0127283356220529
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.0172714750950288
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.0081851961490769
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.00455068457069613
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.00636794035988651
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.0127283356220529
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.00364205667610093
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.00545931246529132
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.00455068457069613
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.00455068457069613
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.0090938240436721
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.00364205667610093
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.00545931246529132
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.00273342878150574
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.00182480088691054
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.00455068457069613
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.00455068457069613
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.00091617299231535
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,7.54509772015578e-06
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.00091617299231535
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.00182480088691054
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,7.54509772015578e-06
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,7.54509772015578e-06
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.00182480088691054
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.00091617299231535
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.00091617299231535
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.00182480088691054
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,7.54509772015578e-06
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0.00182480088691054
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.00273342878150574
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,7.54509772015578e-06
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,7.54509772015578e-06
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.00091617299231535
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.00091617299231535
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.00091617299231535
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,7.54509772015578e-06
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.00182480088691054
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,0.00091617299231535
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,0.00091617299231535
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.00273342878150574
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,7.54509772015578e-06
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.00091617299231535
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.00091617299231535
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,7.54509772015578e-06
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,7.54509772015578e-06
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.00091617299231535
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,7.54509772015578e-06
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,7.54509772015578e-06
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,7.54509772015578e-06
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,7.54509772015578e-06
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,7.54509772015578e-06
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,7.54509772015578e-06
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.00091617299231535
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,7.54509772015578e-06
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,7.54509772015578e-06
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,7.54509772015578e-06
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.00182480088691054
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,7.54509772015578e-06
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.0136369635166481
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,5.27009660238074e-05
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000150277680972367
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.000227719686848581
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.000327511288857602
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00045017153525294
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.000596651632319181
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.000770341217695815
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00188709533023963
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0021399506782532
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00153840680504219
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00190235452809509
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00231286773105163
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00456136810599907
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00406593819239959
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00350887338642477
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00376088879702869
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00389006117736746
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00389164434207335
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00377785068019846
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00357207391389282
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0033025311042579
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00481535820767722
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00359547792412131
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00239625273810878
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00215279853324586
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00288831022310199
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00280110665017337
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00462086149512331
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00561150955136394
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00484135758577007
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00591289991778369
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00606470102774065
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00798899668596902
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00620693099256164
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00887949584983937
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00600838262120082
