location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nevada,4 wk ahead,percent,6.30950183639911e-06,Bin,10.9,11.0
Nevada,4 wk ahead,percent,6.30950183639911e-06,Bin,11.0,11.1
Nevada,4 wk ahead,percent,6.30950183639911e-06,Bin,11.1,11.2
Nevada,4 wk ahead,percent,6.30950183639911e-06,Bin,11.2,11.3
Nevada,4 wk ahead,percent,6.30950183639911e-06,Bin,11.3,11.4
Nevada,4 wk ahead,percent,6.30950183639911e-06,Bin,11.4,11.5
Nevada,4 wk ahead,percent,6.30950183639911e-06,Bin,11.5,11.6
Nevada,4 wk ahead,percent,6.30950183639911e-06,Bin,11.6,11.7
Nevada,4 wk ahead,percent,6.30950183639911e-06,Bin,11.7,11.8
Nevada,4 wk ahead,percent,6.30950183639911e-06,Bin,11.8,11.9
Nevada,4 wk ahead,percent,6.30950183639911e-06,Bin,11.9,12.0
Nevada,4 wk ahead,percent,6.30950183639911e-06,Bin,12.0,12.1
Nevada,4 wk ahead,percent,6.30950183639911e-06,Bin,12.1,12.2
Nevada,4 wk ahead,percent,6.30950183639911e-06,Bin,12.2,12.3
Nevada,4 wk ahead,percent,6.30950183639911e-06,Bin,12.3,12.4
Nevada,4 wk ahead,percent,6.30950183639911e-06,Bin,12.4,12.5
Nevada,4 wk ahead,percent,6.30950183639911e-06,Bin,12.5,12.6
Nevada,4 wk ahead,percent,6.30950183639911e-06,Bin,12.6,12.7
Nevada,4 wk ahead,percent,6.30950183639911e-06,Bin,12.7,12.8
Nevada,4 wk ahead,percent,6.30950183639911e-06,Bin,12.8,12.9
Nevada,4 wk ahead,percent,6.30950183639911e-06,Bin,12.9,13.0
Nevada,4 wk ahead,percent,6.30950183639911e-06,Bin,13.0,100.0
Nevada,Season peak percentage,percent,4.64136619195714e-05,Bin,0.0,0.1
Nevada,Season peak percentage,percent,9.28273238391428e-05,Bin,0.1,0.2
Nevada,Season peak percentage,percent,9.28273238391428e-05,Bin,0.2,0.3
Nevada,Season peak percentage,percent,9.28273238391428e-05,Bin,0.3,0.4
Nevada,Season peak percentage,percent,9.28273238391428e-05,Bin,0.4,0.5
Nevada,Season peak percentage,percent,9.28273238391428e-05,Bin,0.5,0.6
Nevada,Season peak percentage,percent,9.28273238391429e-05,Bin,0.6,0.7
Nevada,Season peak percentage,percent,9.28273238391429e-05,Bin,0.7,0.8
Nevada,Season peak percentage,percent,9.28273238391429e-05,Bin,0.8,0.9
Nevada,Season peak percentage,percent,9.28273238391429e-05,Bin,0.9,1.0
Nevada,Season peak percentage,percent,9.28273238391429e-05,Bin,1.0,1.1
Nevada,Season peak percentage,percent,9.28273238391429e-05,Bin,1.1,1.2
Nevada,Season peak percentage,percent,9.28273238391429e-05,Bin,1.2,1.3
Nevada,Season peak percentage,percent,9.28273238391429e-05,Bin,1.3,1.4
Nevada,Season peak percentage,percent,0.00530760203533974,Bin,1.4,1.5
Nevada,Season peak percentage,percent,0.00878411850967347,Bin,1.5,1.6
Nevada,Season peak percentage,percent,0.00704586027250661,Bin,1.6,1.7
Nevada,Season peak percentage,percent,0.0209519261698415,Bin,1.7,1.8
Nevada,Season peak percentage,percent,0.0365962503043433,Bin,1.8,1.9
Nevada,Season peak percentage,percent,0.0331197338300096,Bin,1.9,2.0
Nevada,Season peak percentage,percent,0.0313814755928427,Bin,2.0,2.1
Nevada,Season peak percentage,percent,0.0331197338300096,Bin,2.1,2.2
Nevada,Season peak percentage,percent,0.0383346745311545,Bin,2.2,2.3
Nevada,Season peak percentage,percent,0.031668603852337,Bin,2.3,2.4
Nevada,Season peak percentage,percent,0.0472583587243338,Bin,2.4,2.5
Nevada,Season peak percentage,percent,0.0387135187645355,Bin,2.5,2.6
Nevada,Season peak percentage,percent,0.04621139815367,Bin,2.6,2.7
Nevada,Season peak percentage,percent,0.0369754405728726,Bin,2.7,2.8
Nevada,Season peak percentage,percent,0.0437820072377319,Bin,2.8,2.9
Nevada,Season peak percentage,percent,0.0299302854016751,Bin,2.9,3.0
Nevada,Season peak percentage,percent,0.0382770526656686,Bin,3.0,3.1
Nevada,Season peak percentage,percent,0.0191241397935631,Bin,3.1,3.2
Nevada,Season peak percentage,percent,0.0452300339886934,Bin,3.2,3.3
Nevada,Season peak percentage,percent,0.0299298735406844,Bin,3.3,3.4
Nevada,Season peak percentage,percent,0.0455191827796909,Bin,3.4,3.5
Nevada,Season peak percentage,percent,0.0317593676640172,Bin,3.5,3.6
Nevada,Season peak percentage,percent,0.0323075612664547,Bin,3.6,3.7
Nevada,Season peak percentage,percent,0.0231384740053715,Bin,3.7,3.8
Nevada,Season peak percentage,percent,0.0288963560489244,Bin,3.8,3.9
Nevada,Season peak percentage,percent,0.0236283459709665,Bin,3.9,4.0
Nevada,Season peak percentage,percent,0.0287926065031106,Bin,4.0,4.1
Nevada,Season peak percentage,percent,0.0263728738091235,Bin,4.1,4.2
Nevada,Season peak percentage,percent,0.0200658889022941,Bin,4.2,4.3
Nevada,Season peak percentage,percent,0.00934425053146769,Bin,4.3,4.4
Nevada,Season peak percentage,percent,0.0164395078148662,Bin,4.4,4.5
Nevada,Season peak percentage,percent,0.00566535977283657,Bin,4.5,4.6
Nevada,Season peak percentage,percent,0.00902024715193066,Bin,4.6,4.7
Nevada,Season peak percentage,percent,0.0161166972195069,Bin,4.7,4.8
Nevada,Season peak percentage,percent,0.0149231405826466,Bin,4.8,4.9
Nevada,Season peak percentage,percent,0.0126399233416804,Bin,4.9,5.0
Nevada,Season peak percentage,percent,0.00554026196418142,Bin,5.0,5.1
Nevada,Season peak percentage,percent,0.0055947488782742,Bin,5.1,5.2
Nevada,Season peak percentage,percent,9.29978617405691e-05,Bin,5.2,5.3
Nevada,Season peak percentage,percent,9.28318639777616e-05,Bin,5.3,5.4
Nevada,Season peak percentage,percent,0.00356934833831149,Bin,5.4,5.5
Nevada,Season peak percentage,percent,0.00183109010114463,Bin,5.5,5.6
Nevada,Season peak percentage,percent,9.28318639777616e-05,Bin,5.6,5.7
Nevada,Season peak percentage,percent,9.28318639777616e-05,Bin,5.7,5.8
Nevada,Season peak percentage,percent,0.00183109010114463,Bin,5.8,5.9
Nevada,Season peak percentage,percent,9.28318639777616e-05,Bin,5.9,6.0
Nevada,Season peak percentage,percent,0.00183109010114463,Bin,6.0,6.1
Nevada,Season peak percentage,percent,9.28318639777616e-05,Bin,6.1,6.2
Nevada,Season peak percentage,percent,0.00183109010114463,Bin,6.2,6.3
Nevada,Season peak percentage,percent,9.28318639777616e-05,Bin,6.3,6.4
Nevada,Season peak percentage,percent,0.00183109010114463,Bin,6.4,6.5
Nevada,Season peak percentage,percent,9.28318639777616e-05,Bin,6.5,6.6
Nevada,Season peak percentage,percent,9.28318639777616e-05,Bin,6.6,6.7
Nevada,Season peak percentage,percent,9.28318639777616e-05,Bin,6.7,6.8
Nevada,Season peak percentage,percent,9.28318639777616e-05,Bin,6.8,6.9
Nevada,Season peak percentage,percent,0.00183109010114463,Bin,6.9,7.0
Nevada,Season peak percentage,percent,9.28318639777616e-05,Bin,7.0,7.1
Nevada,Season peak percentage,percent,9.28318639777616e-05,Bin,7.1,7.2
Nevada,Season peak percentage,percent,9.28318639777616e-05,Bin,7.2,7.3
Nevada,Season peak percentage,percent,9.28318639777616e-05,Bin,7.3,7.4
Nevada,Season peak percentage,percent,9.28318639777616e-05,Bin,7.4,7.5
Nevada,Season peak percentage,percent,9.28318639777616e-05,Bin,7.5,7.6
Nevada,Season peak percentage,percent,9.28318639777616e-05,Bin,7.6,7.7
Nevada,Season peak percentage,percent,9.28318639777616e-05,Bin,7.7,7.8
Nevada,Season peak percentage,percent,9.28318639777616e-05,Bin,7.8,7.9
Nevada,Season peak percentage,percent,9.28318639777616e-05,Bin,7.9,8.0
Nevada,Season peak percentage,percent,9.28318639777624e-05,Bin,8.0,8.1
Nevada,Season peak percentage,percent,9.28318639777632e-05,Bin,8.1,8.2
Nevada,Season peak percentage,percent,9.28318639777632e-05,Bin,8.2,8.3
Nevada,Season peak percentage,percent,9.28318639777632e-05,Bin,8.3,8.4
Nevada,Season peak percentage,percent,9.28318639777632e-05,Bin,8.4,8.5
Nevada,Season peak percentage,percent,9.28318639777632e-05,Bin,8.5,8.6
Nevada,Season peak percentage,percent,9.28318639777632e-05,Bin,8.6,8.7
Nevada,Season peak percentage,percent,9.28318639777632e-05,Bin,8.7,8.8
Nevada,Season peak percentage,percent,9.28318639777632e-05,Bin,8.8,8.9
Nevada,Season peak percentage,percent,9.28318639777632e-05,Bin,8.9,9.0
Nevada,Season peak percentage,percent,9.28318639777632e-05,Bin,9.0,9.1
Nevada,Season peak percentage,percent,9.28318639777632e-05,Bin,9.1,9.2
Nevada,Season peak percentage,percent,9.28318639777632e-05,Bin,9.2,9.3
Nevada,Season peak percentage,percent,9.28318639777632e-05,Bin,9.3,9.4
Nevada,Season peak percentage,percent,9.28318639777632e-05,Bin,9.4,9.5
Nevada,Season peak percentage,percent,9.28318639777632e-05,Bin,9.5,9.6
Nevada,Season peak percentage,percent,9.28318639777632e-05,Bin,9.6,9.7
Nevada,Season peak percentage,percent,9.28318639777632e-05,Bin,9.7,9.8
Nevada,Season peak percentage,percent,9.28318639777632e-05,Bin,9.8,9.9
Nevada,Season peak percentage,percent,9.28318639777632e-05,Bin,9.9,10.0
Nevada,Season peak percentage,percent,9.28318639777632e-05,Bin,10.0,10.1
Nevada,Season peak percentage,percent,9.28318639777632e-05,Bin,10.1,10.2
Nevada,Season peak percentage,percent,9.28318639777632e-05,Bin,10.2,10.3
Nevada,Season peak percentage,percent,9.28318639777632e-05,Bin,10.3,10.4
Nevada,Season peak percentage,percent,9.28318639777632e-05,Bin,10.4,10.5
Nevada,Season peak percentage,percent,9.28318639777632e-05,Bin,10.5,10.6
Nevada,Season peak percentage,percent,9.28318639777632e-05,Bin,10.6,10.7
Nevada,Season peak percentage,percent,9.28318639777632e-05,Bin,10.7,10.8
Nevada,Season peak percentage,percent,9.28318639777632e-05,Bin,10.8,10.9
Nevada,Season peak percentage,percent,9.28318639777632e-05,Bin,10.9,11.0
Nevada,Season peak percentage,percent,9.28318639777632e-05,Bin,11.0,11.1
Nevada,Season peak percentage,percent,9.28318639777632e-05,Bin,11.1,11.2
Nevada,Season peak percentage,percent,9.28318639777632e-05,Bin,11.2,11.3
Nevada,Season peak percentage,percent,9.28318639777632e-05,Bin,11.3,11.4
Nevada,Season peak percentage,percent,9.28318639777632e-05,Bin,11.4,11.5
Nevada,Season peak percentage,percent,9.28318639777632e-05,Bin,11.5,11.6
Nevada,Season peak percentage,percent,9.28318639777632e-05,Bin,11.6,11.7
Nevada,Season peak percentage,percent,9.28318639777632e-05,Bin,11.7,11.8
Nevada,Season peak percentage,percent,9.28318639777632e-05,Bin,11.8,11.9
Nevada,Season peak percentage,percent,9.28318639777632e-05,Bin,11.9,12.0
Nevada,Season peak percentage,percent,9.28318639777632e-05,Bin,12.0,12.1
Nevada,Season peak percentage,percent,9.28318639777632e-05,Bin,12.1,12.2
Nevada,Season peak percentage,percent,9.28318639777632e-05,Bin,12.2,12.3
Nevada,Season peak percentage,percent,9.28318639777632e-05,Bin,12.3,12.4
Nevada,Season peak percentage,percent,9.28318639777632e-05,Bin,12.4,12.5
Nevada,Season peak percentage,percent,9.28318639777632e-05,Bin,12.5,12.6
Nevada,Season peak percentage,percent,9.28318639777632e-05,Bin,12.6,12.7
Nevada,Season peak percentage,percent,9.28318639777632e-05,Bin,12.7,12.8
Nevada,Season peak percentage,percent,9.28318639777632e-05,Bin,12.8,12.9
Nevada,Season peak percentage,percent,9.28318639777632e-05,Bin,12.9,13.0
Nevada,Season peak percentage,percent,9.28318639777632e-05,Bin,13.0,100.0
Nevada,Season peak week,week,5.32622667104957e-10,Bin,40.0,41.0
Nevada,Season peak week,week,5.32622667104957e-10,Bin,41.0,42.0
Nevada,Season peak week,week,5.32622667104957e-10,Bin,42.0,43.0
Nevada,Season peak week,week,5.32622667104957e-10,Bin,43.0,44.0
Nevada,Season peak week,week,5.43057640485574e-10,Bin,44.0,45.0
Nevada,Season peak week,week,1.2134236986265e-09,Bin,45.0,46.0
Nevada,Season peak week,week,3.36201711879933e-09,Bin,46.0,47.0
Nevada,Season peak week,week,8.06616033133533e-09,Bin,47.0,48.0
Nevada,Season peak week,week,1.67904568380453e-08,Bin,48.0,49.0
Nevada,Season peak week,week,3.04268424120736e-08,Bin,49.0,50.0
Nevada,Season peak week,week,4.82769274941175e-08,Bin,50.0,51.0
Nevada,Season peak week,week,6.77279236036169e-08,Bin,51.0,52.0
Nevada,Season peak week,week,0.00520841142755584,Bin,52.0,53.0
Nevada,Season peak week,week,0.0347222727389942,Bin,1.0,2.0
Nevada,Season peak week,week,0.0781249998137466,Bin,2.0,3.0
Nevada,Season peak week,week,0.0711805729852855,Bin,3.0,4.0
Nevada,Season peak week,week,0.0798611228162496,Bin,4.0,5.0
Nevada,Season peak week,week,0.105902756410068,Bin,5.0,6.0
Nevada,Season peak week,week,0.0954861019272663,Bin,6.0,7.0
Nevada,Season peak week,week,0.112847179072588,Bin,7.0,8.0
Nevada,Season peak week,week,0.0833333152654751,Bin,8.0,9.0
Nevada,Season peak week,week,0.074652751737724,Bin,9.0,10.0
Nevada,Season peak week,week,0.0659721874492684,Bin,10.0,11.0
Nevada,Season peak week,week,0.0434027556541979,Bin,11.0,12.0
Nevada,Season peak week,week,0.0399305231267063,Bin,12.0,13.0
Nevada,Season peak week,week,0.0225694255901521,Bin,13.0,14.0
Nevada,Season peak week,week,0.0208333102982271,Bin,14.0,15.0
Nevada,Season peak week,week,0.0225694154467449,Bin,15.0,16.0
Nevada,Season peak week,week,0.0138888704055514,Bin,16.0,17.0
Nevada,Season peak week,week,0.0086805438423374,Bin,17.0,18.0
Nevada,Season peak week,week,0.00694443515152047,Bin,18.0,19.0
Nevada,Season peak week,week,0.00520832646879023,Bin,19.0,20.0
Nevada,Season peak week,week,0.0086805438342507,Bin,20.0,21.0
New Hampshire,1 wk ahead,percent,2.59224764880364e-05,Bin,0.0,0.1
New Hampshire,1 wk ahead,percent,0.0174892156277045,Bin,0.1,0.2
New Hampshire,1 wk ahead,percent,0.055756200216681,Bin,0.2,0.3
New Hampshire,1 wk ahead,percent,0.0852133172469915,Bin,0.3,0.4
New Hampshire,1 wk ahead,percent,0.175776545502609,Bin,0.4,0.5
New Hampshire,1 wk ahead,percent,0.136264027810296,Bin,0.5,0.6
New Hampshire,1 wk ahead,percent,0.168995114177903,Bin,0.6,0.7
New Hampshire,1 wk ahead,percent,0.104459617525452,Bin,0.7,0.8
New Hampshire,1 wk ahead,percent,0.0670358772098208,Bin,0.8,0.9
New Hampshire,1 wk ahead,percent,0.0774771993532225,Bin,0.9,1.0
New Hampshire,1 wk ahead,percent,0.0309195922911329,Bin,1.0,1.1
New Hampshire,1 wk ahead,percent,0.0251175438266544,Bin,1.1,1.2
New Hampshire,1 wk ahead,percent,0.0193211617371083,Bin,1.2,1.3
New Hampshire,1 wk ahead,percent,0.00579634850993275,Bin,1.3,1.4
New Hampshire,1 wk ahead,percent,0.00579634850992508,Bin,1.4,1.5
New Hampshire,1 wk ahead,percent,0.00386423233995005,Bin,1.5,1.6
New Hampshire,1 wk ahead,percent,0.00193211616997503,Bin,1.6,1.7
New Hampshire,1 wk ahead,percent,4.70810482117717e-20,Bin,1.7,1.8
New Hampshire,1 wk ahead,percent,0.00193211616997518,Bin,1.8,1.9
New Hampshire,1 wk ahead,percent,1.47405563097226e-12,Bin,1.9,2.0
New Hampshire,1 wk ahead,percent,0.00772846732641984,Bin,2.0,2.1
New Hampshire,1 wk ahead,percent,8.87978450945375e-07,Bin,2.1,2.2
New Hampshire,1 wk ahead,percent,5.74543025275105e-05,Bin,2.2,2.3
New Hampshire,1 wk ahead,percent,0.00268510419081521,Bin,2.3,2.4
New Hampshire,1 wk ahead,percent,0.00211808367867032,Bin,2.4,2.5
New Hampshire,1 wk ahead,percent,0.00132381758919367,Bin,2.5,2.6
New Hampshire,1 wk ahead,percent,0.000180792841599068,Bin,2.6,2.7
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,2.7,2.8
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,2.8,2.9
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,2.9,3.0
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,3.0,3.1
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,3.1,3.2
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,3.2,3.3
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,3.3,3.4
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,3.4,3.5
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,3.5,3.6
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,3.6,3.7
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,3.7,3.8
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,3.8,3.9
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,3.9,4.0
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,4.0,4.1
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,4.1,4.2
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,4.2,4.3
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,4.3,4.4
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,4.4,4.5
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,4.5,4.6
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,4.6,4.7
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,4.7,4.8
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,4.8,4.9
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,4.9,5.0
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,5.0,5.1
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,5.1,5.2
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,5.2,5.3
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,5.3,5.4
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,5.4,5.5
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,5.5,5.6
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,5.6,5.7
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,5.7,5.8
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,5.8,5.9
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,5.9,6.0
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,6.0,6.1
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,6.1,6.2
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,6.2,6.3
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,6.3,6.4
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,6.4,6.5
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,6.5,6.6
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,6.6,6.7
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,6.7,6.8
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,6.8,6.9
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,6.9,7.0
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,7.0,7.1
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,7.1,7.2
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,7.2,7.3
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,7.3,7.4
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,7.4,7.5
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,7.5,7.6
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,7.6,7.7
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,7.7,7.8
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,7.8,7.9
New Hampshire,1 wk ahead,percent,2.62778402791128e-05,Bin,7.9,8.0
New Hampshire,1 wk ahead,percent,2.6277840279113e-05,Bin,8.0,8.1
New Hampshire,1 wk ahead,percent,2.62778402791132e-05,Bin,8.1,8.2
New Hampshire,1 wk ahead,percent,2.62778402791132e-05,Bin,8.2,8.3
New Hampshire,1 wk ahead,percent,2.62778402791132e-05,Bin,8.3,8.4
New Hampshire,1 wk ahead,percent,2.62778402791132e-05,Bin,8.4,8.5
New Hampshire,1 wk ahead,percent,2.62778402791132e-05,Bin,8.5,8.6
New Hampshire,1 wk ahead,percent,2.62778402791132e-05,Bin,8.6,8.7
New Hampshire,1 wk ahead,percent,2.62778402791132e-05,Bin,8.7,8.8
New Hampshire,1 wk ahead,percent,2.62778402791132e-05,Bin,8.8,8.9
New Hampshire,1 wk ahead,percent,2.62778402791132e-05,Bin,8.9,9.0
New Hampshire,1 wk ahead,percent,2.62778402791132e-05,Bin,9.0,9.1
New Hampshire,1 wk ahead,percent,2.62778402791132e-05,Bin,9.1,9.2
New Hampshire,1 wk ahead,percent,2.62778402791132e-05,Bin,9.2,9.3
New Hampshire,1 wk ahead,percent,2.62778402791132e-05,Bin,9.3,9.4
New Hampshire,1 wk ahead,percent,2.62778402791132e-05,Bin,9.4,9.5
New Hampshire,1 wk ahead,percent,2.62778402791132e-05,Bin,9.5,9.6
New Hampshire,1 wk ahead,percent,2.62778402791132e-05,Bin,9.6,9.7
New Hampshire,1 wk ahead,percent,2.62778402791132e-05,Bin,9.7,9.8
New Hampshire,1 wk ahead,percent,2.62778402791132e-05,Bin,9.8,9.9
New Hampshire,1 wk ahead,percent,2.62778402791132e-05,Bin,9.9,10.0
New Hampshire,1 wk ahead,percent,2.62778402791132e-05,Bin,10.0,10.1
New Hampshire,1 wk ahead,percent,2.62778402791132e-05,Bin,10.1,10.2
New Hampshire,1 wk ahead,percent,2.62778402791132e-05,Bin,10.2,10.3
New Hampshire,1 wk ahead,percent,2.62778402791132e-05,Bin,10.3,10.4
New Hampshire,1 wk ahead,percent,2.62778402791132e-05,Bin,10.4,10.5
New Hampshire,1 wk ahead,percent,2.62778402791132e-05,Bin,10.5,10.6
New Hampshire,1 wk ahead,percent,2.62778402791132e-05,Bin,10.6,10.7
New Hampshire,1 wk ahead,percent,2.62778402791132e-05,Bin,10.7,10.8
New Hampshire,1 wk ahead,percent,2.62778402791132e-05,Bin,10.8,10.9
New Hampshire,1 wk ahead,percent,2.62778402791132e-05,Bin,10.9,11.0
New Hampshire,1 wk ahead,percent,2.62778402791132e-05,Bin,11.0,11.1
New Hampshire,1 wk ahead,percent,2.62778402791132e-05,Bin,11.1,11.2
New Hampshire,1 wk ahead,percent,2.62778402791132e-05,Bin,11.2,11.3
New Hampshire,1 wk ahead,percent,2.62778402791132e-05,Bin,11.3,11.4
New Hampshire,1 wk ahead,percent,2.62778402791132e-05,Bin,11.4,11.5
New Hampshire,1 wk ahead,percent,2.62778402791132e-05,Bin,11.5,11.6
New Hampshire,1 wk ahead,percent,2.62778402791132e-05,Bin,11.6,11.7
New Hampshire,1 wk ahead,percent,2.62778402791132e-05,Bin,11.7,11.8
New Hampshire,1 wk ahead,percent,2.62778402791132e-05,Bin,11.8,11.9
New Hampshire,1 wk ahead,percent,2.62778402791132e-05,Bin,11.9,12.0
New Hampshire,1 wk ahead,percent,2.62778402791132e-05,Bin,12.0,12.1
New Hampshire,1 wk ahead,percent,2.62778402791132e-05,Bin,12.1,12.2
New Hampshire,1 wk ahead,percent,2.62778402791132e-05,Bin,12.2,12.3
New Hampshire,1 wk ahead,percent,2.62778402791132e-05,Bin,12.3,12.4
New Hampshire,1 wk ahead,percent,2.62778402791132e-05,Bin,12.4,12.5
New Hampshire,1 wk ahead,percent,2.62778402791132e-05,Bin,12.5,12.6
New Hampshire,1 wk ahead,percent,2.62778402791132e-05,Bin,12.6,12.7
New Hampshire,1 wk ahead,percent,2.62778402791132e-05,Bin,12.7,12.8
New Hampshire,1 wk ahead,percent,2.62778402791132e-05,Bin,12.8,12.9
New Hampshire,1 wk ahead,percent,2.62778402791132e-05,Bin,12.9,13.0
New Hampshire,1 wk ahead,percent,2.62778402791132e-05,Bin,13.0,100.0
New Hampshire,2 wk ahead,percent,0.00204302699941788,Bin,0.0,0.1
New Hampshire,2 wk ahead,percent,0.00813756603296905,Bin,0.1,0.2
New Hampshire,2 wk ahead,percent,0.0612306285112172,Bin,0.2,0.3
New Hampshire,2 wk ahead,percent,0.110597044779578,Bin,0.3,0.4
New Hampshire,2 wk ahead,percent,0.112700561333383,Bin,0.4,0.5
New Hampshire,2 wk ahead,percent,0.17273703222383,Bin,0.5,0.6
New Hampshire,2 wk ahead,percent,0.120214203921043,Bin,0.6,0.7
New Hampshire,2 wk ahead,percent,0.0929697958844172,Bin,0.7,0.8
New Hampshire,2 wk ahead,percent,0.0746703898785829,Bin,0.8,0.9
New Hampshire,2 wk ahead,percent,0.0580529452225686,Bin,0.9,1.0
New Hampshire,2 wk ahead,percent,0.0521869363662189,Bin,1.0,1.1
New Hampshire,2 wk ahead,percent,0.0298820711082024,Bin,1.1,1.2
New Hampshire,2 wk ahead,percent,0.0220032927717858,Bin,1.2,1.3
New Hampshire,2 wk ahead,percent,0.014084236206016,Bin,1.3,1.4
New Hampshire,2 wk ahead,percent,0.011613674346292,Bin,1.4,1.5
New Hampshire,2 wk ahead,percent,0.00919347628208626,Bin,1.5,1.6
New Hampshire,2 wk ahead,percent,0.00504169826706228,Bin,1.6,1.7
New Hampshire,2 wk ahead,percent,0.00280328070408797,Bin,1.7,1.8
New Hampshire,2 wk ahead,percent,0.0133644645788654,Bin,1.8,1.9
New Hampshire,2 wk ahead,percent,0.00044449568921257,Bin,1.9,2.0
New Hampshire,2 wk ahead,percent,0.00212042691559998,Bin,2.0,2.1
New Hampshire,2 wk ahead,percent,0.00205647190793905,Bin,2.1,2.2
New Hampshire,2 wk ahead,percent,0.000242181129610606,Bin,2.2,2.3
New Hampshire,2 wk ahead,percent,0.000297291930516387,Bin,2.3,2.4
New Hampshire,2 wk ahead,percent,0.000401577931280184,Bin,2.4,2.5
New Hampshire,2 wk ahead,percent,0.00236140180237371,Bin,2.5,2.6
New Hampshire,2 wk ahead,percent,0.000724551511411646,Bin,2.6,2.7
New Hampshire,2 wk ahead,percent,0.00272977433052872,Bin,2.7,2.8
New Hampshire,2 wk ahead,percent,0.00110100211875008,Bin,2.8,2.9
New Hampshire,2 wk ahead,percent,0.00125577998601041,Bin,2.9,3.0
New Hampshire,2 wk ahead,percent,0.00135839703004859,Bin,3.0,3.1
New Hampshire,2 wk ahead,percent,0.00320704048728578,Bin,3.1,3.2
New Hampshire,2 wk ahead,percent,0.00135498651761701,Bin,3.2,3.3
New Hampshire,2 wk ahead,percent,0.00124936451300115,Bin,3.3,3.4
New Hampshire,2 wk ahead,percent,0.0010921929370758,Bin,3.4,3.5
New Hampshire,2 wk ahead,percent,0.000905249523708305,Bin,3.5,3.6
New Hampshire,2 wk ahead,percent,0.000711365976990783,Bin,3.6,3.7
New Hampshire,2 wk ahead,percent,0.000529996261637785,Bin,3.7,3.8
New Hampshire,2 wk ahead,percent,0.00037438259874663,Bin,3.8,3.9
New Hampshire,2 wk ahead,percent,0.000250727846254942,Bin,3.9,4.0
New Hampshire,2 wk ahead,percent,0.000159207352273036,Bin,4.0,4.1
