location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,1 wk ahead,percent,1.39257471203027e-10,Bin,9.0,9.1
New York,1 wk ahead,percent,1.39257471203027e-10,Bin,9.1,9.2
New York,1 wk ahead,percent,1.39257471203027e-10,Bin,9.2,9.3
New York,1 wk ahead,percent,1.39257471203027e-10,Bin,9.3,9.4
New York,1 wk ahead,percent,1.39257471203027e-10,Bin,9.4,9.5
New York,1 wk ahead,percent,1.39257471203027e-10,Bin,9.5,9.6
New York,1 wk ahead,percent,1.39257471203027e-10,Bin,9.6,9.7
New York,1 wk ahead,percent,1.39257471203027e-10,Bin,9.7,9.8
New York,1 wk ahead,percent,1.39257471203027e-10,Bin,9.8,9.9
New York,1 wk ahead,percent,1.39257471203027e-10,Bin,9.9,10.0
New York,1 wk ahead,percent,1.39257471203027e-10,Bin,10.0,10.1
New York,1 wk ahead,percent,1.39257471203027e-10,Bin,10.1,10.2
New York,1 wk ahead,percent,1.39257471203027e-10,Bin,10.2,10.3
New York,1 wk ahead,percent,1.39257471203027e-10,Bin,10.3,10.4
New York,1 wk ahead,percent,1.39257471203027e-10,Bin,10.4,10.5
New York,1 wk ahead,percent,1.39257471203027e-10,Bin,10.5,10.6
New York,1 wk ahead,percent,1.39257471203027e-10,Bin,10.6,10.7
New York,1 wk ahead,percent,1.39257471203027e-10,Bin,10.7,10.8
New York,1 wk ahead,percent,1.39257471203027e-10,Bin,10.8,10.9
New York,1 wk ahead,percent,1.39257471203027e-10,Bin,10.9,11.0
New York,1 wk ahead,percent,1.39257471203027e-10,Bin,11.0,11.1
New York,1 wk ahead,percent,1.39257471203027e-10,Bin,11.1,11.2
New York,1 wk ahead,percent,1.39257471203027e-10,Bin,11.2,11.3
New York,1 wk ahead,percent,1.39257471203027e-10,Bin,11.3,11.4
New York,1 wk ahead,percent,1.39257471203027e-10,Bin,11.4,11.5
New York,1 wk ahead,percent,1.39257471203027e-10,Bin,11.5,11.6
New York,1 wk ahead,percent,1.39257471203027e-10,Bin,11.6,11.7
New York,1 wk ahead,percent,1.39257471203027e-10,Bin,11.7,11.8
New York,1 wk ahead,percent,1.39257471203027e-10,Bin,11.8,11.9
New York,1 wk ahead,percent,1.39257471203027e-10,Bin,11.9,12.0
New York,1 wk ahead,percent,1.39257471203027e-10,Bin,12.0,12.1
New York,1 wk ahead,percent,1.39257471203027e-10,Bin,12.1,12.2
New York,1 wk ahead,percent,1.39257471203027e-10,Bin,12.2,12.3
New York,1 wk ahead,percent,1.39257471203027e-10,Bin,12.3,12.4
New York,1 wk ahead,percent,1.39257471203027e-10,Bin,12.4,12.5
New York,1 wk ahead,percent,1.39257471203027e-10,Bin,12.5,12.6
New York,1 wk ahead,percent,1.39257471203027e-10,Bin,12.6,12.7
New York,1 wk ahead,percent,1.39257471203027e-10,Bin,12.7,12.8
New York,1 wk ahead,percent,1.39257471203027e-10,Bin,12.8,12.9
New York,1 wk ahead,percent,1.39257471203027e-10,Bin,12.9,13.0
New York,1 wk ahead,percent,1.39257471203027e-10,Bin,13.0,100.0
New York,2 wk ahead,percent,1.17157675974873e-10,Bin,0.0,0.1
New York,2 wk ahead,percent,2.34315351949747e-10,Bin,0.1,0.2
New York,2 wk ahead,percent,2.34315351949747e-10,Bin,0.2,0.3
New York,2 wk ahead,percent,2.34315351949747e-10,Bin,0.3,0.4
New York,2 wk ahead,percent,2.34315351949747e-10,Bin,0.4,0.5
New York,2 wk ahead,percent,2.34315351949747e-10,Bin,0.5,0.6
New York,2 wk ahead,percent,2.34315351949747e-10,Bin,0.6,0.7
New York,2 wk ahead,percent,2.34315351949747e-10,Bin,0.7,0.8
New York,2 wk ahead,percent,2.34315351949747e-10,Bin,0.8,0.9
New York,2 wk ahead,percent,2.34315351949747e-10,Bin,0.9,1.0
New York,2 wk ahead,percent,2.34315351949747e-10,Bin,1.0,1.1
New York,2 wk ahead,percent,8.77186158768281e-10,Bin,1.1,1.2
New York,2 wk ahead,percent,0.006000014361727,Bin,1.2,1.3
New York,2 wk ahead,percent,0.0200000011960924,Bin,1.3,1.4
New York,2 wk ahead,percent,0.0380000074754061,Bin,1.4,1.5
New York,2 wk ahead,percent,0.102000015195819,Bin,1.5,1.6
New York,2 wk ahead,percent,0.102000001997638,Bin,1.6,1.7
New York,2 wk ahead,percent,0.195999973863474,Bin,1.7,1.8
New York,2 wk ahead,percent,0.123999982912384,Bin,1.8,1.9
New York,2 wk ahead,percent,0.131999998652602,Bin,1.9,2.0
New York,2 wk ahead,percent,0.0879999952449805,Bin,2.0,2.1
New York,2 wk ahead,percent,0.0779999892542551,Bin,2.1,2.2
New York,2 wk ahead,percent,0.0319999957681486,Bin,2.2,2.3
New York,2 wk ahead,percent,0.0239999969009996,Bin,2.3,2.4
New York,2 wk ahead,percent,0.0119999986002762,Bin,2.4,2.5
New York,2 wk ahead,percent,0.00200000001634,Bin,2.5,2.6
New York,2 wk ahead,percent,0.00999999888348896,Bin,2.6,2.7
New York,2 wk ahead,percent,0.00399999973312724,Bin,2.7,2.8
New York,2 wk ahead,percent,0.00599999944991448,Bin,2.8,2.9
New York,2 wk ahead,percent,0.00200000001634,Bin,2.9,3.0
New York,2 wk ahead,percent,0.00399999973312724,Bin,3.0,3.1
New York,2 wk ahead,percent,0.00399999973312724,Bin,3.1,3.2
New York,2 wk ahead,percent,0.00399999973312724,Bin,3.2,3.3
New York,2 wk ahead,percent,0.00200000001634,Bin,3.3,3.4
New York,2 wk ahead,percent,2.99552757504884e-10,Bin,3.4,3.5
New York,2 wk ahead,percent,0.00399999973312724,Bin,3.5,3.6
New York,2 wk ahead,percent,2.99552757504884e-10,Bin,3.6,3.7
New York,2 wk ahead,percent,2.99552757504884e-10,Bin,3.7,3.8
New York,2 wk ahead,percent,2.99552757504884e-10,Bin,3.8,3.9
New York,2 wk ahead,percent,0.00200000001634,Bin,3.9,4.0
New York,2 wk ahead,percent,2.99552757504884e-10,Bin,4.0,4.1
New York,2 wk ahead,percent,2.99552757504884e-10,Bin,4.1,4.2
New York,2 wk ahead,percent,2.99552757504884e-10,Bin,4.2,4.3
New York,2 wk ahead,percent,2.99552757504884e-10,Bin,4.3,4.4
New York,2 wk ahead,percent,2.99552757504884e-10,Bin,4.4,4.5
New York,2 wk ahead,percent,2.99552757504884e-10,Bin,4.5,4.6
New York,2 wk ahead,percent,2.99552757504884e-10,Bin,4.6,4.7
New York,2 wk ahead,percent,2.99552757504884e-10,Bin,4.7,4.8
New York,2 wk ahead,percent,2.99552757504884e-10,Bin,4.8,4.9
New York,2 wk ahead,percent,2.99552757504884e-10,Bin,4.9,5.0
New York,2 wk ahead,percent,2.99552757504884e-10,Bin,5.0,5.1
New York,2 wk ahead,percent,2.99552757504884e-10,Bin,5.1,5.2
New York,2 wk ahead,percent,2.99552757504884e-10,Bin,5.2,5.3
New York,2 wk ahead,percent,2.99552757504884e-10,Bin,5.3,5.4
New York,2 wk ahead,percent,2.99552757504884e-10,Bin,5.4,5.5
New York,2 wk ahead,percent,2.99552757504884e-10,Bin,5.5,5.6
New York,2 wk ahead,percent,2.99552757504884e-10,Bin,5.6,5.7
New York,2 wk ahead,percent,2.99552757504884e-10,Bin,5.7,5.8
New York,2 wk ahead,percent,2.99552757504884e-10,Bin,5.8,5.9
New York,2 wk ahead,percent,2.99552757504884e-10,Bin,5.9,6.0
New York,2 wk ahead,percent,2.99552757504884e-10,Bin,6.0,6.1
New York,2 wk ahead,percent,2.99552757504884e-10,Bin,6.1,6.2
New York,2 wk ahead,percent,2.99552757504884e-10,Bin,6.2,6.3
New York,2 wk ahead,percent,2.99552757504884e-10,Bin,6.3,6.4
New York,2 wk ahead,percent,2.99552757504884e-10,Bin,6.4,6.5
New York,2 wk ahead,percent,2.99552757504884e-10,Bin,6.5,6.6
New York,2 wk ahead,percent,0.00200000001634,Bin,6.6,6.7
New York,2 wk ahead,percent,2.99552757504884e-10,Bin,6.7,6.8
New York,2 wk ahead,percent,2.99552757504884e-10,Bin,6.8,6.9
New York,2 wk ahead,percent,2.99552757504884e-10,Bin,6.9,7.0
New York,2 wk ahead,percent,2.99552757504884e-10,Bin,7.0,7.1
New York,2 wk ahead,percent,2.99552757504884e-10,Bin,7.1,7.2
New York,2 wk ahead,percent,2.99552757504884e-10,Bin,7.2,7.3
New York,2 wk ahead,percent,2.99552757504884e-10,Bin,7.3,7.4
New York,2 wk ahead,percent,2.99552757504884e-10,Bin,7.4,7.5
New York,2 wk ahead,percent,2.99552757504884e-10,Bin,7.5,7.6
New York,2 wk ahead,percent,2.99552757504884e-10,Bin,7.6,7.7
New York,2 wk ahead,percent,2.99552757504884e-10,Bin,7.7,7.8
New York,2 wk ahead,percent,2.99552757504884e-10,Bin,7.8,7.9
New York,2 wk ahead,percent,2.99552757504884e-10,Bin,7.9,8.0
New York,2 wk ahead,percent,2.99552757504886e-10,Bin,8.0,8.1
New York,2 wk ahead,percent,2.99552757504889e-10,Bin,8.1,8.2
New York,2 wk ahead,percent,2.99552757504889e-10,Bin,8.2,8.3
New York,2 wk ahead,percent,2.99552757504889e-10,Bin,8.3,8.4
New York,2 wk ahead,percent,2.99552757504889e-10,Bin,8.4,8.5
New York,2 wk ahead,percent,2.99552757504889e-10,Bin,8.5,8.6
New York,2 wk ahead,percent,2.99552757504889e-10,Bin,8.6,8.7
New York,2 wk ahead,percent,2.99552757504889e-10,Bin,8.7,8.8
New York,2 wk ahead,percent,2.99552757504889e-10,Bin,8.8,8.9
New York,2 wk ahead,percent,2.99552757504889e-10,Bin,8.9,9.0
New York,2 wk ahead,percent,2.99552757504889e-10,Bin,9.0,9.1
New York,2 wk ahead,percent,2.99552757504889e-10,Bin,9.1,9.2
New York,2 wk ahead,percent,2.99552757504889e-10,Bin,9.2,9.3
New York,2 wk ahead,percent,2.99552757504889e-10,Bin,9.3,9.4
New York,2 wk ahead,percent,2.99552757504889e-10,Bin,9.4,9.5
New York,2 wk ahead,percent,2.99552757504889e-10,Bin,9.5,9.6
New York,2 wk ahead,percent,2.99552757504889e-10,Bin,9.6,9.7
New York,2 wk ahead,percent,2.99552757504889e-10,Bin,9.7,9.8
New York,2 wk ahead,percent,2.99552757504889e-10,Bin,9.8,9.9
New York,2 wk ahead,percent,2.99552757504889e-10,Bin,9.9,10.0
New York,2 wk ahead,percent,2.99552757504889e-10,Bin,10.0,10.1
New York,2 wk ahead,percent,2.99552757504889e-10,Bin,10.1,10.2
New York,2 wk ahead,percent,2.99552757504889e-10,Bin,10.2,10.3
New York,2 wk ahead,percent,2.99552757504889e-10,Bin,10.3,10.4
New York,2 wk ahead,percent,2.99552757504889e-10,Bin,10.4,10.5
New York,2 wk ahead,percent,2.99552757504889e-10,Bin,10.5,10.6
New York,2 wk ahead,percent,2.99552757504889e-10,Bin,10.6,10.7
New York,2 wk ahead,percent,2.99552757504889e-10,Bin,10.7,10.8
New York,2 wk ahead,percent,2.99552757504889e-10,Bin,10.8,10.9
New York,2 wk ahead,percent,2.99552757504889e-10,Bin,10.9,11.0
New York,2 wk ahead,percent,2.99552757504889e-10,Bin,11.0,11.1
New York,2 wk ahead,percent,2.99552757504889e-10,Bin,11.1,11.2
New York,2 wk ahead,percent,2.99552757504889e-10,Bin,11.2,11.3
New York,2 wk ahead,percent,2.99552757504889e-10,Bin,11.3,11.4
New York,2 wk ahead,percent,2.99552757504889e-10,Bin,11.4,11.5
New York,2 wk ahead,percent,2.99552757504889e-10,Bin,11.5,11.6
New York,2 wk ahead,percent,2.99552757504889e-10,Bin,11.6,11.7
New York,2 wk ahead,percent,2.99552757504889e-10,Bin,11.7,11.8
New York,2 wk ahead,percent,2.99552757504889e-10,Bin,11.8,11.9
New York,2 wk ahead,percent,2.99552757504889e-10,Bin,11.9,12.0
New York,2 wk ahead,percent,2.99552757504889e-10,Bin,12.0,12.1
New York,2 wk ahead,percent,2.99552757504889e-10,Bin,12.1,12.2
New York,2 wk ahead,percent,2.99552757504889e-10,Bin,12.2,12.3
New York,2 wk ahead,percent,2.99552757504889e-10,Bin,12.3,12.4
New York,2 wk ahead,percent,2.99552757504889e-10,Bin,12.4,12.5
New York,2 wk ahead,percent,2.99552757504889e-10,Bin,12.5,12.6
New York,2 wk ahead,percent,2.99552757504889e-10,Bin,12.6,12.7
New York,2 wk ahead,percent,2.99552757504889e-10,Bin,12.7,12.8
New York,2 wk ahead,percent,2.99552757504889e-10,Bin,12.8,12.9
New York,2 wk ahead,percent,2.99552757504889e-10,Bin,12.9,13.0
New York,2 wk ahead,percent,2.99552757504889e-10,Bin,13.0,100.0
New York,3 wk ahead,percent,1.40043839080508e-10,Bin,0.0,0.1
New York,3 wk ahead,percent,2.80087678161016e-10,Bin,0.1,0.2
New York,3 wk ahead,percent,2.80087678161015e-10,Bin,0.2,0.3
New York,3 wk ahead,percent,2.80087678161015e-10,Bin,0.3,0.4
New York,3 wk ahead,percent,2.80087678161015e-10,Bin,0.4,0.5
New York,3 wk ahead,percent,2.80087678161016e-10,Bin,0.5,0.6
New York,3 wk ahead,percent,2.80087678161016e-10,Bin,0.6,0.7
New York,3 wk ahead,percent,2.80087678161016e-10,Bin,0.7,0.8
New York,3 wk ahead,percent,2.80087678161016e-10,Bin,0.8,0.9
New York,3 wk ahead,percent,2.80087678161016e-10,Bin,0.9,1.0
New York,3 wk ahead,percent,3.5315330618132e-10,Bin,1.0,1.1
New York,3 wk ahead,percent,0.0100000061022705,Bin,1.1,1.2
New York,3 wk ahead,percent,0.0240000160427488,Bin,1.2,1.3
New York,3 wk ahead,percent,0.0479999937531952,Bin,1.3,1.4
New York,3 wk ahead,percent,0.111999985344739,Bin,1.4,1.5
New York,3 wk ahead,percent,0.192000002660148,Bin,1.5,1.6
New York,3 wk ahead,percent,0.146000033390095,Bin,1.6,1.7
New York,3 wk ahead,percent,0.147999989806715,Bin,1.7,1.8
New York,3 wk ahead,percent,0.0959999803814961,Bin,1.8,1.9
New York,3 wk ahead,percent,0.0659999861855723,Bin,1.9,2.0
New York,3 wk ahead,percent,0.0519999891869795,Bin,2.0,2.1
New York,3 wk ahead,percent,0.0299999939034766,Bin,2.1,2.2
New York,3 wk ahead,percent,0.0119999977624288,Bin,2.2,2.3
New York,3 wk ahead,percent,0.0159999969048839,Bin,2.3,2.4
New York,3 wk ahead,percent,0.0119999977624288,Bin,2.4,2.5
New York,3 wk ahead,percent,0.00999999819120126,Bin,2.5,2.6
New York,3 wk ahead,percent,0.00599999904874619,Bin,2.6,2.7
New York,3 wk ahead,percent,0.00399999947751865,Bin,2.7,2.8
New York,3 wk ahead,percent,0.00199999990629111,Bin,2.8,2.9
New York,3 wk ahead,percent,0.00799999861997372,Bin,2.9,3.0
New York,3 wk ahead,percent,3.35063577841171e-10,Bin,3.0,3.1
New York,3 wk ahead,percent,3.35063577841171e-10,Bin,3.1,3.2
New York,3 wk ahead,percent,3.35063577841171e-10,Bin,3.2,3.3
New York,3 wk ahead,percent,3.35063577841171e-10,Bin,3.3,3.4
New York,3 wk ahead,percent,0.00199999990629111,Bin,3.4,3.5
New York,3 wk ahead,percent,0.00199999990629111,Bin,3.5,3.6
New York,3 wk ahead,percent,3.35063577841171e-10,Bin,3.6,3.7
New York,3 wk ahead,percent,3.35063577841171e-10,Bin,3.7,3.8
New York,3 wk ahead,percent,0.00199999990629111,Bin,3.8,3.9
New York,3 wk ahead,percent,3.35063577841171e-10,Bin,3.9,4.0
New York,3 wk ahead,percent,3.35063577841171e-10,Bin,4.0,4.1
New York,3 wk ahead,percent,3.35063577841171e-10,Bin,4.1,4.2
New York,3 wk ahead,percent,3.35063577841171e-10,Bin,4.2,4.3
New York,3 wk ahead,percent,3.35063577841171e-10,Bin,4.3,4.4
New York,3 wk ahead,percent,3.35063577841171e-10,Bin,4.4,4.5
New York,3 wk ahead,percent,3.35063577841171e-10,Bin,4.5,4.6
New York,3 wk ahead,percent,3.35063577841171e-10,Bin,4.6,4.7
New York,3 wk ahead,percent,3.35063577841171e-10,Bin,4.7,4.8
New York,3 wk ahead,percent,3.35063577841171e-10,Bin,4.8,4.9
New York,3 wk ahead,percent,3.35063577841171e-10,Bin,4.9,5.0
New York,3 wk ahead,percent,3.35063577841171e-10,Bin,5.0,5.1
New York,3 wk ahead,percent,3.35063577841171e-10,Bin,5.1,5.2
New York,3 wk ahead,percent,3.35063577841171e-10,Bin,5.2,5.3
New York,3 wk ahead,percent,3.35063577841171e-10,Bin,5.3,5.4
New York,3 wk ahead,percent,3.35063577841171e-10,Bin,5.4,5.5
New York,3 wk ahead,percent,3.35063577841171e-10,Bin,5.5,5.6
New York,3 wk ahead,percent,3.35063577841171e-10,Bin,5.6,5.7
New York,3 wk ahead,percent,3.35063577841171e-10,Bin,5.7,5.8
New York,3 wk ahead,percent,3.35063577841171e-10,Bin,5.8,5.9
New York,3 wk ahead,percent,3.35063577841171e-10,Bin,5.9,6.0
New York,3 wk ahead,percent,3.35063577841171e-10,Bin,6.0,6.1
New York,3 wk ahead,percent,3.35063577841171e-10,Bin,6.1,6.2
New York,3 wk ahead,percent,3.35063577841171e-10,Bin,6.2,6.3
New York,3 wk ahead,percent,3.35063577841171e-10,Bin,6.3,6.4
New York,3 wk ahead,percent,3.35063577841171e-10,Bin,6.4,6.5
New York,3 wk ahead,percent,3.35063577841171e-10,Bin,6.5,6.6
New York,3 wk ahead,percent,3.35063577841171e-10,Bin,6.6,6.7
New York,3 wk ahead,percent,3.35063577841171e-10,Bin,6.7,6.8
New York,3 wk ahead,percent,3.35063577841171e-10,Bin,6.8,6.9
New York,3 wk ahead,percent,3.35063577841171e-10,Bin,6.9,7.0
New York,3 wk ahead,percent,3.35063577841171e-10,Bin,7.0,7.1
New York,3 wk ahead,percent,3.35063577841171e-10,Bin,7.1,7.2
New York,3 wk ahead,percent,3.35063577841171e-10,Bin,7.2,7.3
New York,3 wk ahead,percent,3.35063577841171e-10,Bin,7.3,7.4
New York,3 wk ahead,percent,3.35063577841171e-10,Bin,7.4,7.5
New York,3 wk ahead,percent,3.35063577841171e-10,Bin,7.5,7.6
New York,3 wk ahead,percent,3.35063577841171e-10,Bin,7.6,7.7
New York,3 wk ahead,percent,3.35063577841171e-10,Bin,7.7,7.8
New York,3 wk ahead,percent,3.35063577841171e-10,Bin,7.8,7.9
New York,3 wk ahead,percent,3.35063577841171e-10,Bin,7.9,8.0
New York,3 wk ahead,percent,3.35063577841174e-10,Bin,8.0,8.1
New York,3 wk ahead,percent,3.35063577841177e-10,Bin,8.1,8.2
New York,3 wk ahead,percent,3.35063577841177e-10,Bin,8.2,8.3
New York,3 wk ahead,percent,3.35063577841177e-10,Bin,8.3,8.4
New York,3 wk ahead,percent,3.35063577841177e-10,Bin,8.4,8.5
New York,3 wk ahead,percent,3.35063577841177e-10,Bin,8.5,8.6
New York,3 wk ahead,percent,3.35063577841177e-10,Bin,8.6,8.7
New York,3 wk ahead,percent,3.35063577841177e-10,Bin,8.7,8.8
New York,3 wk ahead,percent,3.35063577841177e-10,Bin,8.8,8.9
New York,3 wk ahead,percent,3.35063577841177e-10,Bin,8.9,9.0
New York,3 wk ahead,percent,3.35063577841177e-10,Bin,9.0,9.1
New York,3 wk ahead,percent,3.35063577841177e-10,Bin,9.1,9.2
New York,3 wk ahead,percent,3.35063577841177e-10,Bin,9.2,9.3
New York,3 wk ahead,percent,3.35063577841177e-10,Bin,9.3,9.4
New York,3 wk ahead,percent,3.35063577841177e-10,Bin,9.4,9.5
New York,3 wk ahead,percent,3.35063577841177e-10,Bin,9.5,9.6
New York,3 wk ahead,percent,3.35063577841177e-10,Bin,9.6,9.7
New York,3 wk ahead,percent,3.35063577841177e-10,Bin,9.7,9.8
New York,3 wk ahead,percent,3.35063577841177e-10,Bin,9.8,9.9
New York,3 wk ahead,percent,3.35063577841177e-10,Bin,9.9,10.0
New York,3 wk ahead,percent,3.35063577841177e-10,Bin,10.0,10.1
New York,3 wk ahead,percent,3.35063577841177e-10,Bin,10.1,10.2
New York,3 wk ahead,percent,3.35063577841177e-10,Bin,10.2,10.3
New York,3 wk ahead,percent,3.35063577841177e-10,Bin,10.3,10.4
New York,3 wk ahead,percent,3.35063577841177e-10,Bin,10.4,10.5
New York,3 wk ahead,percent,3.35063577841177e-10,Bin,10.5,10.6
New York,3 wk ahead,percent,3.35063577841177e-10,Bin,10.6,10.7
New York,3 wk ahead,percent,3.35063577841177e-10,Bin,10.7,10.8
New York,3 wk ahead,percent,3.35063577841177e-10,Bin,10.8,10.9
New York,3 wk ahead,percent,3.35063577841177e-10,Bin,10.9,11.0
New York,3 wk ahead,percent,3.35063577841177e-10,Bin,11.0,11.1
New York,3 wk ahead,percent,3.35063577841177e-10,Bin,11.1,11.2
New York,3 wk ahead,percent,3.35063577841177e-10,Bin,11.2,11.3
New York,3 wk ahead,percent,3.35063577841177e-10,Bin,11.3,11.4
New York,3 wk ahead,percent,3.35063577841177e-10,Bin,11.4,11.5
New York,3 wk ahead,percent,3.35063577841177e-10,Bin,11.5,11.6
New York,3 wk ahead,percent,3.35063577841177e-10,Bin,11.6,11.7
New York,3 wk ahead,percent,3.35063577841177e-10,Bin,11.7,11.8
New York,3 wk ahead,percent,3.35063577841177e-10,Bin,11.8,11.9
New York,3 wk ahead,percent,3.35063577841177e-10,Bin,11.9,12.0
New York,3 wk ahead,percent,3.35063577841177e-10,Bin,12.0,12.1
New York,3 wk ahead,percent,3.35063577841177e-10,Bin,12.1,12.2
New York,3 wk ahead,percent,3.35063577841177e-10,Bin,12.2,12.3
New York,3 wk ahead,percent,3.35063577841177e-10,Bin,12.3,12.4
New York,3 wk ahead,percent,3.35063577841177e-10,Bin,12.4,12.5
New York,3 wk ahead,percent,3.35063577841177e-10,Bin,12.5,12.6
New York,3 wk ahead,percent,3.35063577841177e-10,Bin,12.6,12.7
New York,3 wk ahead,percent,3.35063577841177e-10,Bin,12.7,12.8
New York,3 wk ahead,percent,3.35063577841177e-10,Bin,12.8,12.9
New York,3 wk ahead,percent,3.35063577841177e-10,Bin,12.9,13.0
New York,3 wk ahead,percent,3.35063577841177e-10,Bin,13.0,100.0
New York,4 wk ahead,percent,1.86995468678872e-10,Bin,0.0,0.1
New York,4 wk ahead,percent,3.73990937357744e-10,Bin,0.1,0.2
New York,4 wk ahead,percent,3.73990937357744e-10,Bin,0.2,0.3
New York,4 wk ahead,percent,3.73990937357744e-10,Bin,0.3,0.4
New York,4 wk ahead,percent,3.73990937357744e-10,Bin,0.4,0.5
New York,4 wk ahead,percent,3.73990937357744e-10,Bin,0.5,0.6
New York,4 wk ahead,percent,3.73990937357744e-10,Bin,0.6,0.7
New York,4 wk ahead,percent,3.73990937357744e-10,Bin,0.7,0.8
New York,4 wk ahead,percent,3.73990937357744e-10,Bin,0.8,0.9
New York,4 wk ahead,percent,0.00199999981311278,Bin,0.9,1.0
New York,4 wk ahead,percent,0.00599999869135648,Bin,1.0,1.1
New York,4 wk ahead,percent,0.0359999919295494,Bin,1.1,1.2
New York,4 wk ahead,percent,0.0680000041889002,Bin,1.2,1.3
New York,4 wk ahead,percent,0.11399998643141,Bin,1.3,1.4
New York,4 wk ahead,percent,0.177999953925508,Bin,1.4,1.5
New York,4 wk ahead,percent,0.165999990595169,Bin,1.5,1.6
New York,4 wk ahead,percent,0.154000046148514,Bin,1.6,1.7
New York,4 wk ahead,percent,0.0940000254922549,Bin,1.7,1.8
New York,4 wk ahead,percent,0.0439999919798766,Bin,1.8,1.9
New York,4 wk ahead,percent,0.0259999931222092,Bin,1.9,2.0
New York,4 wk ahead,percent,0.0439999880743058,Bin,2.0,2.1
New York,4 wk ahead,percent,0.0219999942439655,Bin,2.1,2.2
New York,4 wk ahead,percent,0.0059999987309907,Bin,2.2,2.3
New York,4 wk ahead,percent,0.00799999817011254,Bin,2.3,2.4
New York,4 wk ahead,percent,0.00799999817011254,Bin,2.4,2.5
New York,4 wk ahead,percent,0.0059999987309907,Bin,2.5,2.6
New York,4 wk ahead,percent,0.0059999987309907,Bin,2.6,2.7
New York,4 wk ahead,percent,0.00399999929186885,Bin,2.7,2.8
New York,4 wk ahead,percent,4.13625159192247e-10,Bin,2.8,2.9
New York,4 wk ahead,percent,0.00399999929186885,Bin,2.9,3.0
New York,4 wk ahead,percent,4.13625159192247e-10,Bin,3.0,3.1
New York,4 wk ahead,percent,4.13625159192247e-10,Bin,3.1,3.2
New York,4 wk ahead,percent,4.13625159192247e-10,Bin,3.2,3.3
New York,4 wk ahead,percent,4.13625159192247e-10,Bin,3.3,3.4
New York,4 wk ahead,percent,4.13625159192247e-10,Bin,3.4,3.5
New York,4 wk ahead,percent,4.13625159192247e-10,Bin,3.5,3.6
New York,4 wk ahead,percent,4.13625159192247e-10,Bin,3.6,3.7
New York,4 wk ahead,percent,4.13625159192247e-10,Bin,3.7,3.8
New York,4 wk ahead,percent,4.13625159192247e-10,Bin,3.8,3.9
New York,4 wk ahead,percent,4.13625159192247e-10,Bin,3.9,4.0
New York,4 wk ahead,percent,0.00199999985274701,Bin,4.0,4.1
New York,4 wk ahead,percent,4.13625159192247e-10,Bin,4.1,4.2
New York,4 wk ahead,percent,4.13625159192247e-10,Bin,4.2,4.3
New York,4 wk ahead,percent,4.13625159192247e-10,Bin,4.3,4.4
New York,4 wk ahead,percent,4.13625159192247e-10,Bin,4.4,4.5
New York,4 wk ahead,percent,4.13625159192247e-10,Bin,4.5,4.6
New York,4 wk ahead,percent,4.13625159192247e-10,Bin,4.6,4.7
New York,4 wk ahead,percent,4.13625159192247e-10,Bin,4.7,4.8
New York,4 wk ahead,percent,4.13625159192247e-10,Bin,4.8,4.9
New York,4 wk ahead,percent,4.13625159192247e-10,Bin,4.9,5.0
New York,4 wk ahead,percent,4.13625159192247e-10,Bin,5.0,5.1
New York,4 wk ahead,percent,4.13625159192247e-10,Bin,5.1,5.2
New York,4 wk ahead,percent,4.13625159192247e-10,Bin,5.2,5.3
New York,4 wk ahead,percent,4.13625159192247e-10,Bin,5.3,5.4
New York,4 wk ahead,percent,4.13625159192247e-10,Bin,5.4,5.5
New York,4 wk ahead,percent,4.13625159192247e-10,Bin,5.5,5.6
New York,4 wk ahead,percent,4.13625159192247e-10,Bin,5.6,5.7
New York,4 wk ahead,percent,4.13625159192247e-10,Bin,5.7,5.8
New York,4 wk ahead,percent,4.13625159192247e-10,Bin,5.8,5.9
New York,4 wk ahead,percent,4.13625159192247e-10,Bin,5.9,6.0
New York,4 wk ahead,percent,4.13625159192247e-10,Bin,6.0,6.1
New York,4 wk ahead,percent,4.13625159192247e-10,Bin,6.1,6.2
New York,4 wk ahead,percent,4.13625159192247e-10,Bin,6.2,6.3
New York,4 wk ahead,percent,4.13625159192247e-10,Bin,6.3,6.4
New York,4 wk ahead,percent,4.13625159192247e-10,Bin,6.4,6.5
New York,4 wk ahead,percent,4.13625159192247e-10,Bin,6.5,6.6
New York,4 wk ahead,percent,4.13625159192247e-10,Bin,6.6,6.7
New York,4 wk ahead,percent,4.13625159192247e-10,Bin,6.7,6.8
New York,4 wk ahead,percent,4.13625159192247e-10,Bin,6.8,6.9
New York,4 wk ahead,percent,4.13625159192247e-10,Bin,6.9,7.0
New York,4 wk ahead,percent,4.13625159192247e-10,Bin,7.0,7.1
New York,4 wk ahead,percent,4.13625159192247e-10,Bin,7.1,7.2
New York,4 wk ahead,percent,4.13625159192247e-10,Bin,7.2,7.3
New York,4 wk ahead,percent,4.13625159192247e-10,Bin,7.3,7.4
New York,4 wk ahead,percent,4.13625159192247e-10,Bin,7.4,7.5
New York,4 wk ahead,percent,4.13625159192247e-10,Bin,7.5,7.6
New York,4 wk ahead,percent,4.13625159192247e-10,Bin,7.6,7.7
New York,4 wk ahead,percent,0.00199999985274701,Bin,7.7,7.8
