location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,0.0154065633097171,Bin,6.3,6.4
HHS Region 7,Season peak percentage,percent,0.00936844265353793,Bin,6.4,6.5
HHS Region 7,Season peak percentage,percent,0.0140028479343798,Bin,6.5,6.6
HHS Region 7,Season peak percentage,percent,0.011816380996999,Bin,6.6,6.7
HHS Region 7,Season peak percentage,percent,0.00864064811257165,Bin,6.7,6.8
HHS Region 7,Season peak percentage,percent,0.0112794198835013,Bin,6.8,6.9
HHS Region 7,Season peak percentage,percent,0.00807150891029222,Bin,6.9,7.0
HHS Region 7,Season peak percentage,percent,0.00776534907558747,Bin,7.0,7.1
HHS Region 7,Season peak percentage,percent,0.0103630016832598,Bin,7.1,7.2
HHS Region 7,Season peak percentage,percent,0.00809202770094257,Bin,7.2,7.3
HHS Region 7,Season peak percentage,percent,0.00678640166287227,Bin,7.3,7.4
HHS Region 7,Season peak percentage,percent,0.00450541305336799,Bin,7.4,7.5
HHS Region 7,Season peak percentage,percent,0.00611152633172987,Bin,7.5,7.6
HHS Region 7,Season peak percentage,percent,0.00577689005304493,Bin,7.6,7.7
HHS Region 7,Season peak percentage,percent,0.00447658823201321,Bin,7.7,7.8
HHS Region 7,Season peak percentage,percent,0.00512935260741195,Bin,7.8,7.9
HHS Region 7,Season peak percentage,percent,0.00287878363530892,Bin,7.9,8.0
HHS Region 7,Season peak percentage,percent,0.00647425175341066,Bin,8.0,8.1
HHS Region 7,Season peak percentage,percent,0.0052278031305893,Bin,8.1,8.2
HHS Region 7,Season peak percentage,percent,0.00594434074251598,Bin,8.2,8.3
HHS Region 7,Season peak percentage,percent,0.00376612141951517,Bin,8.3,8.4
HHS Region 7,Season peak percentage,percent,0.00355373975845022,Bin,8.4,8.5
HHS Region 7,Season peak percentage,percent,0.00530810327509373,Bin,8.5,8.6
HHS Region 7,Season peak percentage,percent,0.00222663061022841,Bin,8.6,8.7
HHS Region 7,Season peak percentage,percent,0.00305635520832575,Bin,8.7,8.8
HHS Region 7,Season peak percentage,percent,0.00293781672532092,Bin,8.8,8.9
HHS Region 7,Season peak percentage,percent,0.00187062489095867,Bin,8.9,9.0
HHS Region 7,Season peak percentage,percent,0.00179800179469552,Bin,9.0,9.1
HHS Region 7,Season peak percentage,percent,0.00174749510234016,Bin,9.1,9.2
HHS Region 7,Season peak percentage,percent,0.00268996341315396,Bin,9.2,9.3
HHS Region 7,Season peak percentage,percent,0.00170888725783397,Bin,9.3,9.4
HHS Region 7,Season peak percentage,percent,0.00171873385178866,Bin,9.4,9.5
HHS Region 7,Season peak percentage,percent,0.00466192548182687,Bin,9.5,9.6
HHS Region 7,Season peak percentage,percent,0.00179051349613041,Bin,9.6,9.7
HHS Region 7,Season peak percentage,percent,0.000877924737505369,Bin,9.7,9.8
HHS Region 7,Season peak percentage,percent,0.00192249309733417,Bin,9.8,9.9
HHS Region 7,Season peak percentage,percent,0.00200694935654129,Bin,9.9,10.0
HHS Region 7,Season peak percentage,percent,0.00112953345245801,Bin,10.0,10.1
HHS Region 7,Season peak percentage,percent,0.00123191330109656,Bin,10.1,10.2
HHS Region 7,Season peak percentage,percent,0.00231198873846091,Bin,10.2,10.3
HHS Region 7,Season peak percentage,percent,0.00145195377678899,Bin,10.3,10.4
HHS Region 7,Season peak percentage,percent,0.00156503540251196,Bin,10.4,10.5
HHS Region 7,Season peak percentage,percent,0.00167700048348226,Bin,10.5,10.6
HHS Region 7,Season peak percentage,percent,0.00178542120790806,Bin,10.6,10.7
HHS Region 7,Season peak percentage,percent,0.00188790941786773,Bin,10.7,10.8
HHS Region 7,Season peak percentage,percent,0.00198217619437805,Bin,10.8,10.9
HHS Region 7,Season peak percentage,percent,0.00206599035049586,Bin,10.9,11.0
HHS Region 7,Season peak percentage,percent,0.00310934277227913,Bin,11.0,11.1
HHS Region 7,Season peak percentage,percent,0.0031668205155793,Bin,11.1,11.2
HHS Region 7,Season peak percentage,percent,0.00320879710238397,Bin,11.2,11.3
HHS Region 7,Season peak percentage,percent,0.00420612466416051,Bin,11.3,11.4
HHS Region 7,Season peak percentage,percent,0.00227081887852588,Bin,11.4,11.5
HHS Region 7,Season peak percentage,percent,0.00226184723798758,Bin,11.5,11.6
HHS Region 7,Season peak percentage,percent,0.00223568358743472,Bin,11.6,11.7
HHS Region 7,Season peak percentage,percent,0.00219292889741237,Bin,11.7,11.8
HHS Region 7,Season peak percentage,percent,0.00213444337471037,Bin,11.8,11.9
HHS Region 7,Season peak percentage,percent,0.0030334670226822,Bin,11.9,12.0
HHS Region 7,Season peak percentage,percent,0.00197602657622415,Bin,12.0,12.1
HHS Region 7,Season peak percentage,percent,0.00187945980518351,Bin,12.1,12.2
HHS Region 7,Season peak percentage,percent,0.00177386383523943,Bin,12.2,12.3
HHS Region 7,Season peak percentage,percent,0.00166136412358044,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,0.0015440472506209,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,0.00142400438732519,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,0.00324692563529237,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,0.00118350267307729,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,0.00106654711391638,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,0.00386933903071101,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,0.0133546757681474,Bin,13.0,100.0
HHS Region 7,Season peak week,week,0.000129235672126204,Bin,40.0,41.0
HHS Region 7,Season peak week,week,0.000129235672126204,Bin,41.0,42.0
HHS Region 7,Season peak week,week,0.000129235672126204,Bin,42.0,43.0
HHS Region 7,Season peak week,week,0.000129235672126204,Bin,43.0,44.0
HHS Region 7,Season peak week,week,0.000129235672126204,Bin,44.0,45.0
HHS Region 7,Season peak week,week,0.000146540281609868,Bin,45.0,46.0
HHS Region 7,Season peak week,week,0.00060340209121123,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.00306692939546137,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.00896380305796,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.0187187710859232,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.0321009196261477,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.0399390471252515,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.0491479137317246,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.0422748748533055,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.0537601674125042,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.0562774313535393,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.0928729019118094,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.0971656344642558,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.109884664266822,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.111785062594635,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.103954932973321,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0785120537012214,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0467759327527898,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0308167793011714,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.0132109197351414,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00433233109424847,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.00277406775549058,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.000853394747278939,Bin,15.0,16.0
HHS Region 7,Season peak week,week,0.00014549535981957,Bin,16.0,17.0
HHS Region 7,Season peak week,week,0.000833364887267675,Bin,17.0,18.0
HHS Region 7,Season peak week,week,0.00014549535981957,Bin,18.0,19.0
HHS Region 7,Season peak week,week,0.00014549535981957,Bin,19.0,20.0
HHS Region 7,Season peak week,week,0.00014549535981957,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,1.12939706575624e-05,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.00572453900489093,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,4.11832334200649e-05,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.00428376958708471,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.0188054750316346,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.0229620633538447,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.0729589543634836,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.147757670288257,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.213382858965147,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.169698646370454,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.114819031022,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.076959284957536,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0442688931734276,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0501999176052485,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0157804043020117,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.00390879308120141,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0114086947400894,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.00380135215795614,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.00380130082982707,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.00190065035458435,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,7.06557901310377e-18,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.00570195106357581,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.00190065035452527,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,1.29665208092297e-19,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,1.74243238578913e-19,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,2.06517392513761e-19,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,1.7890706527793e-19,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,1.4909271665392e-20,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,2.25244019695019e-21,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,2.63800582368665e-21,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,6.86104412970365e-21,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.00190065035452527,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,1.11707053685244e-22,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,4.70902011356085e-21,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,2.13626534122768e-20,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,6.16790713450237e-20,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.00190065035452527,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,1.23883610670058e-21,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,1.79267811562041e-21,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,5.30198782955988e-20,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,2.04557531281664e-19,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,4.78537352741323e-19,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,4.09261772878114e-19,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,2.65289884135807e-19,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,3.76291236188146e-19,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,9.20988423313262e-20,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,6.73097543158013e-20,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,4.35101464289221e-20,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,5.0971623575306e-21,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,3.2586394201089e-21,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,0,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,2.04366764359448e-20,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,3.99492745939823e-20,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,2.9349401375756e-21,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,1.35396157732836e-20,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,1.0581139002417e-21,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,4.45412966397785e-21,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,1.91620284577664e-22,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,1.07509894378453e-16,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,6.49629443181201e-13,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,1.07284397196623e-09,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,3.34978664269959e-07,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,2.45925264413976e-05,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,0.000421031434481047,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,0.00174824325784524,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,0.0018220957362292,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,0.000478167190586118,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,4.01316953441003e-05,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,2.64453931167807e-05,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,2.64453931167807e-05,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,2.64453931167807e-05,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,2.64453931167807e-05,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,2.64453931167807e-05,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,2.64453931167807e-05,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,2.64453931167807e-05,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,2.64453931167807e-05,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,2.64453931167807e-05,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,2.64453931167809e-05,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,2.64453931167811e-05,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,2.64453931167811e-05,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,2.64453931167811e-05,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,2.64453931167811e-05,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,2.64453931167811e-05,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,2.64453931167811e-05,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,2.64453931167811e-05,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,2.64453931167811e-05,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,2.64453931167811e-05,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,2.64453931167811e-05,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,2.64453931167811e-05,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,2.64453931167811e-05,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,2.64453931167811e-05,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,2.64453931167811e-05,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,2.64453931167811e-05,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,2.64453931167811e-05,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,2.64453931167811e-05,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,2.64453931167811e-05,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,2.64453931167811e-05,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,2.64453931167811e-05,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,2.64453931167811e-05,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,2.64453931167811e-05,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,2.64453931167811e-05,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,2.64453931167811e-05,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,2.64453931167811e-05,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,2.64453931167811e-05,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,2.64453931167811e-05,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,2.64453931167811e-05,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,2.64453931167811e-05,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,2.64453931167811e-05,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,2.64453931167811e-05,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,2.64453931167811e-05,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,2.64453931167811e-05,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,2.64453931167811e-05,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,2.64453931167811e-05,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,2.64453931167811e-05,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,2.64453931167811e-05,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,2.64453931167811e-05,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,2.64453931167811e-05,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,2.64453931167811e-05,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,2.64453931167811e-05,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,2.64453931167811e-05,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,2.64453931167811e-05,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,2.64453931167811e-05,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,2.64453931167811e-05,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,2.64453931167811e-05,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,2.64453931167811e-05,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,2.64453931167811e-05,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,2.64453931167811e-05,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,2.64453931167811e-05,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,1.82493840684151e-10,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00200000080875543,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,1.31706808899243e-08,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00400002836887605,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.0120000257392767,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.0180000056902871,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.0319999868573125,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.0919999591287722,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.117999991326388,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.159999997625113,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.155999981105596,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.105999975486286,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0919999608734941,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0699999763390893,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0439999948788754,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0339999994595192,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0180000100939291,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0120000082971806,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0100000001348682,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.00200000024860362,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.00399999689792847,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,7.57064861240251e-12,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,1.24122770258964e-13,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.00199999835590797,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.00399999671181434,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,2.0961760892087e-21,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,3.1548778801075e-24,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,6.13640997379219e-24,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,4.86420721451719e-24,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,2.34962928963172e-24,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.00199999835590717,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,6.05087467213383e-26,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,7.12037020354959e-25,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,3.10997650497425e-25,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,5.30257326194014e-27,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,1.07668797051787e-25,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,3.95804529044217e-25,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,1.06986149917151e-24,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,5.50244382907936e-25,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,2.26138115643535e-24,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.00199999835590717,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,2.26171725425345e-24,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,1.49458749468459e-24,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,3.53833426395408e-24,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,4.73756855532921e-24,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.00199999835590717,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,4.69301794170574e-25,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.00199999835590717,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,4.62751881289866e-25,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,4.1284447802961e-25,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,4.63527626987791e-25,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,3.58278471423818e-25,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,3.09301371701393e-25,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,2.27089157660978e-24,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,5.25982779367646e-21,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,5.03529576935283e-18,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,1.94313122074153e-15,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,2.94331178395585e-13,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,1.75877371980053e-11,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,4.22970366810137e-10,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,4.16123571780697e-09,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,1.6902362986692e-08,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,2.84925817310888e-08,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,2.00003898505832e-08,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,5.84127984120904e-09,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,7.44795368372047e-10,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,3.41602002337158e-10,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,3.41602002337158e-10,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,3.41602002337158e-10,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,3.41602002337158e-10,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,3.41602002337158e-10,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,3.41602002337158e-10,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,3.41602002337158e-10,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,3.41602002337158e-10,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,3.41602002337158e-10,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,3.41602002337158e-10,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,3.41602002337158e-10,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,3.41602002337158e-10,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,3.41602002337158e-10,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,3.41602002337158e-10,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,3.41602002337161e-10,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,3.41602002337164e-10,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,3.41602002337164e-10,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,3.41602002337164e-10,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,3.41602002337164e-10,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,3.41602002337164e-10,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,3.41602002337164e-10,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,3.41602002337164e-10,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,3.41602002337164e-10,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,3.41602002337164e-10,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,3.41602002337164e-10,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,3.41602002337164e-10,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,3.41602002337164e-10,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,3.41602002337164e-10,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,3.41602002337164e-10,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,3.41602002337164e-10,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,3.41602002337164e-10,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,3.41602002337164e-10,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,3.41602002337164e-10,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,3.41602002337164e-10,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,3.41602002337164e-10,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,3.41602002337164e-10,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,3.41602002337164e-10,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,3.41602002337164e-10,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,3.41602002337164e-10,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,3.41602002337164e-10,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,3.41602002337164e-10,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,3.41602002337164e-10,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,3.41602002337164e-10,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,3.41602002337164e-10,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,3.41602002337164e-10,Bin,11.0,11.1
