location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.8105992154497e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.8105992154497e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.81059921544972e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.81059921544973e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.81059921544973e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.81059921544973e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.81059921544973e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.81059921544973e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.81059921544973e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.81059921544973e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.81059921544973e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.81059921544973e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.81059921544973e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.81059921544973e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.81059921544973e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.81059921544973e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.81059921544973e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.81059921544973e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.81059921544973e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.81059921544973e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.81059921544973e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.81059921544973e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.81059921544973e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.81059921544973e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.81059921544973e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.81059921544973e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.81059921544973e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.81059921544973e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.81059921544973e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.81059921544973e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.81059921544973e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.81059921544973e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.81059921544973e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.81059921544973e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.81059921544973e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.81059921544973e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.81059921544973e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.81059921544973e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.81059921544973e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.81059921544973e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.81059921544973e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.81059921544973e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.81059921544973e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.81059921544973e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.81059921544973e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.81059921544973e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.81059921544973e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.81059921544973e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.81059921544973e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.81059921544973e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.81059921544973e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.81059921544973e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.81059921544973e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.01157078766758e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,4.02314157533516e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,5.68669783702048e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,4.26110371524289e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.92853347471704e-08,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,4.61958740741054e-08,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,6.71987305863895e-08,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,6.82764910887773e-08,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,4.8475027073416e-08,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,2.14342627140195e-08,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,9.76230301859698e-09,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,3.01449897089907e-08,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00200009297918704,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00400017630173833,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00600021422383681,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0300001481988241,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.036000086925463,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0480000390802338,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0699999823528643,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0719999397766597,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0819998927610107,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.12199982294067,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0859998744696121,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.101999851008494,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0879998715369724,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0719998949980902,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0399999419203259,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0399999419203259,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0259999624488041,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00799998884256166,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0159999771120027,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0139999800446425,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00799998884256166,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0139999800446425,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,5.73120583469005e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00399999470784112,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00199999764048085,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00199999764048085,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00399999470784112,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,5.73120583469005e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,5.73120583469005e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,5.73120583469005e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,5.73120583469005e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00199999764048085,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,5.73120583469005e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,5.73120583469005e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,5.73120583469005e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,5.73120583469005e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,5.73120583469005e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,5.73120583469005e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,5.73120583469005e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,5.73120583469005e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,5.73120583469005e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,5.73120583469005e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,5.73120583469005e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,5.73120583469005e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,5.73120583469005e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,5.73120583469005e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,5.73120583469005e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,5.73120583469005e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,5.73120583469005e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,5.73120583469005e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,5.73120583469005e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,5.73120583469005e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,5.73120583469005e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,5.73120583469005e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,5.73120583469005e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,5.73120583469005e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,5.73120583469005e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,5.73120583469005e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,5.73120583469005e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,5.73120583469005e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,5.73120583469005e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,5.73120583469005e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,5.73120583469005e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,5.73120583469005e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,5.73120583469005e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,5.73120583469005e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,5.73120583469005e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,5.73120583469005e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,5.7312058346901e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,5.73120583469015e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,5.73120583469015e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,5.73120583469015e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,5.73120583469015e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,5.73120583469015e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,5.73120583469015e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,5.73120583469015e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,5.73120583469015e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,5.73120583469015e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,5.73120583469015e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,5.73120583469015e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,5.73120583469015e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,5.73120583469015e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,5.73120583469015e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,5.73120583469015e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,5.73120583469015e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,5.73120583469015e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,5.73120583469015e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,5.73120583469015e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,5.73120583469015e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,5.73120583469015e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,5.73120583469015e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,5.73120583469015e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,5.73120583469015e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,5.73120583469015e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,5.73120583469015e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,5.73120583469015e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,5.73120583469015e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,5.73120583469015e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,5.73120583469015e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,5.73120583469015e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,5.73120583469015e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,5.73120583469015e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,5.73120583469015e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,5.73120583469015e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,5.73120583469015e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,5.73120583469015e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,5.73120583469015e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,5.73120583469015e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,5.73120583469015e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,5.73120583469015e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,5.73120583469015e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,5.73120583469015e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,5.73120583469015e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,5.73120583469015e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,5.73120583469015e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,5.73120583469015e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,5.73120583469015e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,5.73120583469015e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,5.73120583469015e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,6.82633930606509e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.77114694798281e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000142766675627576,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000660232759639099,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00146097351478819,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00216457347417627,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00257578413339664,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00205593096958697,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00191762173945751,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0026382892504218,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0069458177399544,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0183825377138339,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0324765463466428,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0548667240752603,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0423522509932616,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0744713625664088,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.073816848828033,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.123042587747509,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0957405235990584,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.10482108618565,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0914009495439368,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0799762342384682,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0609375205958411,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0323794501319005,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0285717074033751,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0114368651250107,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0133407364892734,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0114368651250107,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0076291223964853,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00953299376074801,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.36369394344651e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00382137966795988,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00191750830369717,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00191750830369717,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00191750830369717,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.36369394344651e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.36369394344651e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00191750830369717,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.36369394344651e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.36369394344651e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.36369394344651e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.36369394344651e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.36369394344651e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.36369394344651e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.36369394344651e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.36369394344651e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.36369394344651e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.36369394344651e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.36369394344651e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.36369394344651e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.36369394344651e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.36369394344651e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.36369394344651e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.36369394344651e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.36369394344651e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.36369394344651e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.36369394344651e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.36369394344651e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.36369394344651e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.36369394344651e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.36369394344651e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.36369394344651e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.36369394344651e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.36369394344651e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.36369394344651e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.36369394344651e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.36369394344651e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.36369394344651e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.36369394344651e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.36369394344651e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.36369394344651e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.36369394344651e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.36369394344651e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.36369394344651e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.36369394344651e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.36369394344651e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.36369394344651e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.36369394344651e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.36369394344651e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.36369394344651e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.36369394344653e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.36369394344654e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.36369394344654e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.36369394344654e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.36369394344654e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.36369394344654e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.36369394344654e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.36369394344654e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.36369394344654e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.36369394344654e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.36369394344654e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.36369394344654e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.36369394344654e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.36369394344654e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.36369394344654e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.36369394344654e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.36369394344654e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.36369394344654e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.36369394344654e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.36369394344654e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.36369394344654e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.36369394344654e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.36369394344654e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.36369394344654e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.36369394344654e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.36369394344654e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.36369394344654e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.36369394344654e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.36369394344654e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.36369394344654e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.36369394344654e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.36369394344654e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.36369394344654e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.36369394344654e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.36369394344654e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.36369394344654e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.36369394344654e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.36369394344654e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.36369394344654e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.36369394344654e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.36369394344654e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.36369394344654e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.36369394344654e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.36369394344654e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.36369394344654e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.36369394344654e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.36369394344654e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.36369394344654e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.36369394344654e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.36369394344654e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.36369394344654e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.66441413527121e-09,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.32882827054242e-09,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,6.62573379898853e-09,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,7.47986243323197e-08,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,3.28919822398051e-07,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,5.5396667025239e-07,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,4.15803295867558e-07,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,2.9982808814958e-07,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00400051952346361,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0180006208527227,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0380006654668888,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.062000744891768,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0740003656833185,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0959997161502021,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.123999443078035,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.121999377824557,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.117999188637934,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0939992867721293,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0919992947893552,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0299997718886214,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0319997564983225,Bin,2.0,2.1
