location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,3.1362658269034e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,3.1362658269034e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,3.1362658269034e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,3.1362658269034e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,3.1362658269034e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.72721852963082e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,5.72732986623572e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000103118368638786,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000171772180847913,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000265516553985343,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000382566526228539,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000517193016233181,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000662152876998692,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.000812532725781701,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.000968925383775773,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00113760726134393,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0013270718093367,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0015427268219224,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00178315522904121,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00204048754961021,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00230465614711474,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00256857841032938,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00283007261189065,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00308820576622331,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00518631657157183,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00355030099423022,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00554796046445785,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00373436184813334,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00548227469820002,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0070853901472386,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00672140166709584,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0155521090452254,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00958376692742107,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0129386880134838,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0182523384557819,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0199843245792543,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0125705441661653,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0218951884194467,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.03126119436249,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0147122187584457,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0314348166621944,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0240177211186566,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0331646691034201,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.057030485546139,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0382630551795587,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0453833416524292,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0266037823452629,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0374793677981978,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0261982091169857,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0168219176041314,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0297014135341111,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0426134855183623,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0407392682518946,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0370276222791806,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0148162148585416,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0351761511841087,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0277725379748116,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0203689247655145,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0148162148585416,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.0185180214631902,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00926350495156881,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.0166671181608659,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00371079504459598,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0185180214631902,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.0148162148585416,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00926350495156881,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.0129653115562174,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00926350495156881,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00741260164924454,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00926350495156881,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.0018598917422717,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00741260164924454,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00371079504459598,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00371079504459598,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00371079504459598,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00371079504459598,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00371079504459598,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00371079504459598,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00556169834692026,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00371079504459598,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,8.98843994742353e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,8.98843994742353e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,8.98843994742353e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,8.98843994742353e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.0018598917422717,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.0018598917422717,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,8.98843994742369e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,8.98843994742369e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.0018598917422717,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,8.98843994742369e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,8.98843994742369e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,8.98843994742369e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,8.98843994742369e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.0018598917422717,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.0018598917422717,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,8.98843994742369e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,8.98843994742369e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,8.98843994742369e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,8.98843994742369e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,8.98843994742369e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.0018598917422717,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,8.98843994742369e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,8.98843994742369e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,8.98843994742369e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,8.98843994742369e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,8.98843994742369e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,8.98843994742369e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,8.98843994742369e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,8.98843994742369e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,8.98843994742369e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,8.98843994742369e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,8.98843994742369e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,8.98843994742369e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,8.98843994742369e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,8.98843994742369e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,8.98843994742369e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,8.98843994742369e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,8.98843994742369e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,8.98843994742369e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,0.0018598917422717,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,8.98843994742369e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,8.98843994742369e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,8.98843994742369e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,8.98843994742369e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,8.98843994742369e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,8.98843994742369e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,8.98843994742369e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,8.98843994742369e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,8.98843994742369e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,8.98843994742369e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,8.98843994742369e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,8.98843994742369e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,8.98843994742369e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,8.98843994742369e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,8.98843994742369e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,8.98843994742369e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.88129370854022e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,5.76258741708045e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,5.76258741708045e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,7.36039800878923e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000330065104223307,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00118614315848741,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00289840679233267,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0049724050440662,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0065913911527868,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00818989242259913,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0107727452894607,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.013272132223255,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0131834835330245,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00994758038729996,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00569425451954304,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00446485789156177,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00385967486030732,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0103713030656316,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0176563237139215,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0287661686272575,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0318422663198699,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0321896032899333,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0217576864284072,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0178533543081999,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0118259673524694,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0124605034426621,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0158649342599762,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0251998631989481,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0284575860140052,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0266204143469154,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.027822587240176,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0244206671493269,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0262020978241364,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0257338821610282,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0209659659591294,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0291983210282122,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0222617107064019,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0278109989638501,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0291983210282122,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0208743886420399,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0194870665776778,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0208743886420399,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0194870665776778,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0208743886420399,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0278109989638501,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.023649032770764,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0180997445133158,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.025036354835126,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0194870665776778,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0139377783202297,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0125504562558676,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0167124224489537,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0139377783202297,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00700116799841942,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00838849006278147,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00838849006278147,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00700116799841942,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00145187974097124,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00700116799841942,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0111631341915056,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00422652386969533,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00561384593405738,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00838849006278147,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00422652386969533,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00283920180533329,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00700116799841942,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00422652386969533,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00561384593405738,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00283920180533329,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00145187974097124,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00283920180533329,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00145187974097124,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00283920180533329,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00283920180533329,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,6.45576766091935e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00422652386969533,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,6.45576766091935e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,6.45576766091935e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00145187974097124,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,6.45576766091935e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,6.45576766091941e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,6.45576766091947e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00145187974097124,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00145187974097124,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,6.45576766091947e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,6.45576766091947e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,6.45576766091947e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,6.45576766091947e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,6.45576766091947e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00145187974097124,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,6.45576766091947e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,6.45576766091947e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,6.45576766091947e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,6.45576766091947e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00145187974097124,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,6.45576766091947e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,6.45576766091947e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.00145187974097124,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.00145187974097124,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,6.45576766091947e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.00145187974097124,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,6.45576766091947e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,6.45576766091947e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,6.45576766091947e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,6.45576766091947e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.00145187974097124,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,6.45576766091947e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,6.45576766091947e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,6.45576766091947e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,6.45576766091947e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,6.45576766091947e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,6.45576766091947e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,6.45576766091947e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,6.45576766091947e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,6.45576766091947e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,6.45576766091947e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,6.45576766091947e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,6.45576766091947e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,6.45576766091947e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,6.45576766091947e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,6.45576766091947e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,6.45576766091947e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,6.45576766091947e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,6.45576766091947e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,6.45576766091947e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,6.45576766091947e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,6.45576766091947e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,6.45576766091947e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,6.45576766091947e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,6.45576766091947e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,6.45576766091947e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,6.90168423271471e-13,Bin,40.0,41.0
HHS Region 4,Season onset,week,6.90168423271471e-13,Bin,41.0,42.0
HHS Region 4,Season onset,week,9.29863150119151e-13,Bin,42.0,43.0
HHS Region 4,Season onset,week,5.80920480819555e-12,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.999999998553022,Bin,44.0,45.0
HHS Region 4,Season onset,week,7.88042925472123e-11,Bin,45.0,46.0
HHS Region 4,Season onset,week,1.4518121699801e-10,Bin,46.0,47.0
HHS Region 4,Season onset,week,1.72295925110307e-10,Bin,47.0,48.0
HHS Region 4,Season onset,week,1.40253865359234e-10,Bin,48.0,49.0
HHS Region 4,Season onset,week,9.94775772602683e-11,Bin,49.0,50.0
HHS Region 4,Season onset,week,8.54539750920352e-11,Bin,50.0,51.0
HHS Region 4,Season onset,week,7.52910168222873e-11,Bin,51.0,52.0
HHS Region 4,Season onset,week,5.56869452459172e-11,Bin,52.0,53.0
HHS Region 4,Season onset,week,5.64985944668032e-11,Bin,1.0,2.0
HHS Region 4,Season onset,week,9.2833904384721e-11,Bin,2.0,3.0
HHS Region 4,Season onset,week,1.21654782901404e-10,Bin,3.0,4.0
HHS Region 4,Season onset,week,1.02798672805579e-10,Bin,4.0,5.0
HHS Region 4,Season onset,week,5.92317941391323e-11,Bin,5.0,6.0
HHS Region 4,Season onset,week,2.57220368694708e-11,Bin,6.0,7.0
HHS Region 4,Season onset,week,8.4735569983897e-12,Bin,7.0,8.0
HHS Region 4,Season onset,week,1.91498504662176e-12,Bin,8.0,9.0
HHS Region 4,Season onset,week,3.28195662940594e-13,Bin,9.0,10.0
HHS Region 4,Season onset,week,2.46238269545157e-13,Bin,10.0,11.0
HHS Region 4,Season onset,week,2.46238269545157e-13,Bin,11.0,12.0
HHS Region 4,Season onset,week,2.46238269545157e-13,Bin,12.0,13.0
HHS Region 4,Season onset,week,2.46238269545157e-13,Bin,13.0,14.0
HHS Region 4,Season onset,week,2.46238269545157e-13,Bin,14.0,15.0
HHS Region 4,Season onset,week,2.46238269545157e-13,Bin,15.0,16.0
HHS Region 4,Season onset,week,2.46238269545157e-13,Bin,16.0,17.0
HHS Region 4,Season onset,week,2.46238269545157e-13,Bin,17.0,18.0
HHS Region 4,Season onset,week,2.46238269545157e-13,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.46238269545157e-13,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.46238269545157e-13,Bin,20.0,21.0
HHS Region 4,Season onset,week,1.14248606268669e-10,Bin,none,none
HHS Region 4,Season peak percentage,percent,3.76494750779892e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,9.69517404735709e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000133621099635655,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000181681307230688,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000243718345967685,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000322581697990126,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000421308159612395,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000543011358324042,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000690736698509844,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000867287754953532,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00107504286335005,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00131572077501128,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00159020937701338,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00189839771265009,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00223905292877728,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00260976397907399,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.0030069620473238,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00342602338498752,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00386145164817746,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00430712742145239,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00475660361131128,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00520341511362836,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00564138532420805,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00606487887767973,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00646898096125562,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00684958737305216,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00720339713849896,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00752781461887718,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00782078097540773,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00808056272315341,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00830553367644794,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00849403246512402,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00864421838285291,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00875407318660132,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00882149655517726,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0088445046251461,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0088215132305015,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00875167320622311,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00863521737212121,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00847377429314694,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00827059221460268,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00803070802674123,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00776089700812803,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00746952384249013,Bin,4.3,4.4
