location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.046134121963052,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0425287741778431,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0318235267214124,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.04412121458153,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0386942511227369,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0314792222655196,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.03487135304019,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0240805657576805,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0398352756746493,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0272440339254144,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0164123907289008,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0250514488369858,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0212918560286747,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0281580698822927,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0155520706381775,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0171228547150476,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0204793290530145,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0167712757909575,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00423057534315966,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00410798240015823,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00755046432202112,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00393329254542594,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00565070667655877,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00738872864697188,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00914497578034469,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0091459207687931,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.007388365210812,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0074104413899901,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00389635489733192,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00215489227058262,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.000412001642125053,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00397701276593105,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00399372494979076,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00223113789252657,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.000458992203930772,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.000447819796942775,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00396892576912989,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00571122768788128,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000364173161669695,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00209578659315544,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.000283645199272522,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.000242013765539535,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.000201891791254861,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00193541702237663,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.000131307060594492,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00187312337594884,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,7.80290086498215e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,5.81500630016594e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,4.23679967487073e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00180093466064473,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.10201999083628e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.43120677122881e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,9.52875871711922e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,6.21386917423798e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,5.16187059134546e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,5.16187059134546e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,5.16187059134546e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,5.16187059134546e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,5.16187059134546e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,5.16187059134546e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,5.16187059134546e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,5.16187059134546e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,5.16187059134546e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,5.16187059134546e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,5.16187059134546e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,5.16187059134546e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,5.16187059134546e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,5.16187059134546e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,5.16187059134546e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,5.16187059134546e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,5.16187059134546e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,5.16187059134546e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,5.16187059134546e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,5.16187059134546e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,5.16187059134546e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,5.16187059134546e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,5.16187059134546e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,5.16187059134546e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,5.16187059134546e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,5.16187059134546e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,5.16187059134546e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,5.16187059134546e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,5.16187059134546e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,5.16187059134546e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,5.16187059134546e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,5.16187059134546e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,5.16187059134546e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,5.16187059134546e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,5.16187059134546e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,5.16187059134546e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,5.16187059134546e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,5.16187059134546e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,5.16187059134546e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,5.16187059134546e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,5.16187059134546e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,5.16187059134546e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,5.16187059134546e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,5.16187059134546e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,5.16187059134546e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,5.16187059134546e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,5.16187059134546e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,5.16187059134546e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,1.64029734579226e-12,Bin,40.0,41.0
HHS Region 4,Season onset,week,1.64029734579226e-12,Bin,41.0,42.0
HHS Region 4,Season onset,week,2.20967360045454e-12,Bin,42.0,43.0
HHS Region 4,Season onset,week,1.37913454018019e-11,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.999999996597067,Bin,44.0,45.0
HHS Region 4,Season onset,week,1.8652223202024e-10,Bin,45.0,46.0
HHS Region 4,Season onset,week,3.42967565268265e-10,Bin,46.0,47.0
HHS Region 4,Season onset,week,4.06140076792648e-10,Bin,47.0,48.0
HHS Region 4,Season onset,week,3.29778019546792e-10,Bin,48.0,49.0
HHS Region 4,Season onset,week,2.33379033232297e-10,Bin,49.0,50.0
HHS Region 4,Season onset,week,2.00537467008052e-10,Bin,50.0,51.0
HHS Region 4,Season onset,week,1.7699556429769e-10,Bin,51.0,52.0
HHS Region 4,Season onset,week,1.31077710487905e-10,Bin,52.0,53.0
HHS Region 4,Season onset,week,1.32972331714852e-10,Bin,1.0,2.0
HHS Region 4,Season onset,week,2.18361775484917e-10,Bin,2.0,3.0
HHS Region 4,Season onset,week,2.86027082922342e-10,Bin,3.0,4.0
HHS Region 4,Season onset,week,2.41480062313419e-10,Bin,4.0,5.0
HHS Region 4,Season onset,week,1.38891072907906e-10,Bin,5.0,6.0
HHS Region 4,Season onset,week,6.01707987714968e-11,Bin,6.0,7.0
HHS Region 4,Season onset,week,1.97846411144143e-11,Bin,7.0,8.0
HHS Region 4,Season onset,week,4.46698874203228e-12,Bin,8.0,9.0
HHS Region 4,Season onset,week,7.65281080296842e-13,Bin,9.0,10.0
HHS Region 4,Season onset,week,5.7415406781216e-13,Bin,10.0,11.0
HHS Region 4,Season onset,week,5.7415406781216e-13,Bin,11.0,12.0
HHS Region 4,Season onset,week,5.7415406781216e-13,Bin,12.0,13.0
HHS Region 4,Season onset,week,5.7415406781216e-13,Bin,13.0,14.0
HHS Region 4,Season onset,week,5.7415406781216e-13,Bin,14.0,15.0
HHS Region 4,Season onset,week,5.7415406781216e-13,Bin,15.0,16.0
HHS Region 4,Season onset,week,5.7415406781216e-13,Bin,16.0,17.0
HHS Region 4,Season onset,week,5.7415406781216e-13,Bin,17.0,18.0
HHS Region 4,Season onset,week,5.7415406781216e-13,Bin,18.0,19.0
HHS Region 4,Season onset,week,5.7415406781216e-13,Bin,19.0,20.0
HHS Region 4,Season onset,week,5.7415406781216e-13,Bin,20.0,21.0
HHS Region 4,Season onset,week,2.67018296426346e-10,Bin,none,none
HHS Region 4,Season peak percentage,percent,3.36812879297435e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,8.67348643413195e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.00011954272570376,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000162542661530318,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000218048561957811,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000288609994492326,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000376943948390625,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000485835859293088,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000618009670038,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000775972319055832,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00096184944143905,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00117717550973726,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00142274042918194,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00169843915141744,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00200316158668774,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00233474237606713,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.0026899794638584,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00306472657625242,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00345405699102901,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00385248755266856,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00425424379257784,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00465353787359628,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00504484361208606,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00542312317016046,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00578398784670337,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00612377867017346,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00643955943906678,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00672902840923993,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0069903664331293,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00722204644016815,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00742263684992945,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00759067245305402,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00772452402053458,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00782239862252561,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00788242407080153,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00790282597606859,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00788218102770155,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00781971730861692,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.267164586065544,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.035369443629621,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0363461015620613,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0314986569707205,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0324156892267244,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0228890993086786,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0226178355242383,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0258200456414152,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0301889843095596,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0253099767490847,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0135084974243404,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0144827267691026,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0108651971634368,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00960995319532959,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.013036006890903,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0199855214264955,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00729177613996963,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00969885508738779,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00982771861797273,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.011146516691872,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0101728186162007,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00805650414959312,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0117383549430076,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00731052333788355,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00866349996284102,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00999791886203706,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0113063443866356,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00910738993210391,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0115031447634305,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00806465974580504,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00921267471092666,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00683704327517176,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00672789410694738,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00888541067419579,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00751981068930457,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00610865358126007,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00697250854495008,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00664183877549967,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00512288053942611,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.0047391773698016,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00549830184804186,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00509155950686156,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00468494793951076,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00312756529926022,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00274259902797539,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00237756137255564,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00203712851949052,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00172477994008759,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00144276674825303,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00235040540028706,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00097290726672013,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000784072810016527,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000623929754101926,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00280668680691553,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000380159306035518,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000291024321642469,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00137814521007133,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000163970443999315,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000120662727626191,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,8.76197074426507e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,6.27806507052184e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,4.4383995265348e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,3.15993521792529e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,2.91675232090184e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,2.91675232090184e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,2.91675232090184e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,2.91675232090184e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,2.91675232090184e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,2.91675232090184e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,2.91675232090184e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,2.91675232090184e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,2.91675232090184e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,2.91675232090184e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,2.91675232090184e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,2.91675232090184e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,2.91675232090184e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,2.91675232090184e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,2.91675232090184e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,2.91675232090184e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,2.91675232090184e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,2.91675232090184e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.91675232090184e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.91675232090184e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,2.91675232090184e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,2.91675232090184e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,2.91675232090184e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.91675232090184e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.91675232090184e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,2.91675232090184e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,2.91675232090184e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.91675232090184e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,2.91675232090184e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,2.91675232090184e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,9.84563995555668e-06,Bin,40.0,41.0
HHS Region 4,Season peak week,week,9.84563995555668e-06,Bin,41.0,42.0
HHS Region 4,Season peak week,week,9.84563995555668e-06,Bin,42.0,43.0
HHS Region 4,Season peak week,week,9.84563995555668e-06,Bin,43.0,44.0
HHS Region 4,Season peak week,week,9.84563995555668e-06,Bin,44.0,45.0
HHS Region 4,Season peak week,week,9.84563995555668e-06,Bin,45.0,46.0
HHS Region 4,Season peak week,week,9.84563995555668e-06,Bin,46.0,47.0
HHS Region 4,Season peak week,week,9.84563995555668e-06,Bin,47.0,48.0
HHS Region 4,Season peak week,week,9.89143497491452e-06,Bin,48.0,49.0
HHS Region 4,Season peak week,week,7.90117443975677e-05,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.000740117114661238,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00285050447942499,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.00426770721391838,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00215091741249536,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.000459516809246376,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.387669644880197,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00209182642374408,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.140690140457533,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.118599238227366,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.109493478563898,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0890848500862763,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0333564345918938,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0318542661016429,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0228616351002824,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0190571734516948,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0069155080259065,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00518889216281769,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00346231768703343,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00864204111438622,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00518889216281769,Bin,17.0,18.0
HHS Region 4,Season peak week,week,9.16873546489448e-06,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00173574321124916,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00346231768703343,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,6.20054009234448e-12,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.2401080184689e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.2401080184689e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.2401080184689e-11,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.66936126029582e-11,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,3.68015917646891e-11,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,7.63889743613278e-11,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,1.47671187020043e-10,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,2.65962458586878e-10,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,4.46849757123586e-10,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,7.01412093443634e-10,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,1.03061722281075e-09,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,1.42134242749598e-09,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,1.84611138829107e-09,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,2.26783992322075e-09,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,2.6479015503102e-09,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00200000281176401,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00200000302154384,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,3.26510040423419e-09,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00400000296899725,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0060000027029183,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0120000020502034,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0419999996123139,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0459999989790862,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0719999967876648,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.041999998628704,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0799999957280804,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0999999942118374,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0899999949240115,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.10799999371514,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0839999955206692,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0499999980287937,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0699999966626146,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0419999986532549,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0359999990236506,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.039999998633746,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0120000004821024,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0160000000392269,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00800000045141404,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00600000046031501,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00600000036995748,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00600000033814041,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0080000002295791,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.00400000060571519,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.01756896834938e-09,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.14584929765757e-09,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.23597352889469e-09,Bin,4.6,4.7
