location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak week,week,0.0934966696366895,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.123940635285823,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.105132695853064,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.103506624808953,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0779119086795186,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0609288545488996,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0268567581677532,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.0125439514615094,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00498262818995674,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.00334691808726845,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.000824396823017538,Bin,15.0,16.0
HHS Region 7,Season peak week,week,0.000148417553481552,Bin,16.0,17.0
HHS Region 7,Season peak week,week,0.000803964652488179,Bin,17.0,18.0
HHS Region 7,Season peak week,week,0.000148417553481552,Bin,18.0,19.0
HHS Region 7,Season peak week,week,0.000148417553481552,Bin,19.0,20.0
HHS Region 7,Season peak week,week,0.000148417553481552,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,8.1440076692913e-10,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,5.76689657946606e-09,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,1.40951136480786e-08,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.00200002033758941,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.00800002443397363,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.020000021489343,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.014000038057136,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.0600000445402158,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.122000016895513,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.171999967969418,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.169999957159225,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.151999954433272,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0879999738693143,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0699999715324827,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0459999772646655,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0219999882384986,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0199999890810172,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0119999934416933,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.00199999890691426,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.00399999781382531,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.00599999672073796,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.00199999890691265,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.00199999890691265,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.00199999890691265,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,1.5793492856761e-24,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,6.19640033361247e-22,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,7.13248274576545e-19,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.00199999890691297,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,5.76413946804832e-14,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,4.11403058418044e-12,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,1.18602200555887e-10,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.0020000002967113,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,6.70776466269692e-09,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,1.34144384759067e-08,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,1.11744814755547e-08,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,3.87231948196945e-09,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,5.58164165687739e-10,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,1.63451593619234e-10,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,1.63451593619234e-10,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,1.63451593619234e-10,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,1.63451593619234e-10,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,1.63451593619234e-10,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,1.63451593619234e-10,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,1.63451593619234e-10,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,1.63451593619234e-10,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,1.63451593619234e-10,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,1.63451593619234e-10,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,1.63451593619234e-10,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,1.63451593619234e-10,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,1.63451593619234e-10,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,1.63451593619234e-10,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,1.63451593619234e-10,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,1.63451593619234e-10,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,1.63451593619234e-10,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,1.63451593619234e-10,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,1.63451593619234e-10,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,1.63451593619234e-10,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,1.63451593619234e-10,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,1.63451593619234e-10,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,1.63451593619234e-10,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,1.63451593619234e-10,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,1.63451593619234e-10,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,1.63451593619234e-10,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,1.63451593619234e-10,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,1.63451593619234e-10,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,1.63451593619234e-10,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,1.63451593619234e-10,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,1.63451593619234e-10,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,1.63451593619234e-10,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,1.63451593619234e-10,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,1.63451593619234e-10,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,1.63451593619234e-10,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,1.63451593619234e-10,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,1.63451593619234e-10,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,1.63451593619234e-10,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,1.63451593619234e-10,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,1.63451593619234e-10,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,1.63451593619234e-10,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,1.63451593619234e-10,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,1.63451593619234e-10,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,1.63451593619236e-10,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,1.63451593619237e-10,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,1.63451593619237e-10,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,1.63451593619237e-10,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,1.63451593619237e-10,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,1.63451593619237e-10,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,1.63451593619237e-10,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,1.63451593619237e-10,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,1.63451593619237e-10,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,1.63451593619237e-10,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,1.63451593619237e-10,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,1.63451593619237e-10,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,1.63451593619237e-10,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,1.63451593619237e-10,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,1.63451593619237e-10,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,1.63451593619237e-10,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,1.63451593619237e-10,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,1.63451593619237e-10,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,1.63451593619237e-10,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,1.63451593619237e-10,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,1.63451593619237e-10,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,1.63451593619237e-10,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,1.63451593619237e-10,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,1.63451593619237e-10,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,1.63451593619237e-10,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,1.63451593619237e-10,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,1.63451593619237e-10,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,1.63451593619237e-10,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,1.63451593619237e-10,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,1.63451593619237e-10,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,1.63451593619237e-10,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,1.63451593619237e-10,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,1.63451593619237e-10,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,1.63451593619237e-10,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,1.63451593619237e-10,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,1.63451593619237e-10,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,1.63451593619237e-10,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,1.63451593619237e-10,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,1.63451593619237e-10,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,1.63451593619237e-10,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,1.63451593619237e-10,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,1.63451593619237e-10,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,1.63451593619237e-10,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,1.63451593619237e-10,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,1.63451593619237e-10,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,1.63451593619237e-10,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,1.63451593619237e-10,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,1.63451593619237e-10,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,1.63451593619237e-10,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,1.63451593619237e-10,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,1.63451593619237e-10,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,1.61756981757676e-10,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,4.00981428095615e-09,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00200001367931384,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00800000516565927,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.0139999973870242,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.0240000042084095,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.0400000114426645,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.0840000170846582,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.135999984853097,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.157999987016551,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.172000013037678,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.125999988926729,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0759999735834639,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.057999979289305,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0379999964517735,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0160000003113241,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0139999947323945,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.00599999748658577,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.00799999663870771,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.00199999915967392,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.00599999747902175,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,2.70347567368396e-26,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.00199999915967392,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.00199999915967392,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,1.14310780658138e-24,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.00199999915967392,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,1.07824128743823e-24,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,1.11414439539572e-24,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,1.25452983720232e-24,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,7.80463071924582e-25,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,1.03777813797944e-25,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,1.56305042223634e-25,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,1.40878595736712e-25,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,1.27322847355048e-25,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,7.38360242185749e-25,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.00399999831934783,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,1.75230968707501e-24,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,1.10360728656372e-24,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,1.38178936286627e-24,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,1.22381384188437e-24,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,7.87357432964906e-25,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,2.21806968920512e-25,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,4.92057754950002e-28,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,3.47079029494327e-26,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,1.81020707035709e-25,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,2.88179728869911e-25,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,3.05351280049964e-25,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,1.06638795568068e-26,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,1.42125904456694e-26,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,3.44416838001198e-26,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,6.70292210182301e-22,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,1.75330844618675e-17,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,6.18821825152643e-14,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,0.00199999918602652,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,1.4182093841342e-09,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,1.10126934352144e-08,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,1.34348926764333e-08,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,2.61895687005579e-09,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,2.05863811842713e-10,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,1.9749055191107e-10,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,1.9749055191107e-10,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,1.9749055191107e-10,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,1.9749055191107e-10,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,1.9749055191107e-10,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,1.9749055191107e-10,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,1.9749055191107e-10,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,1.9749055191107e-10,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,1.9749055191107e-10,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,1.9749055191107e-10,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,1.9749055191107e-10,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,1.9749055191107e-10,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,1.9749055191107e-10,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,1.9749055191107e-10,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,1.9749055191107e-10,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,1.9749055191107e-10,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,1.9749055191107e-10,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,1.9749055191107e-10,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,1.9749055191107e-10,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,1.9749055191107e-10,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,1.9749055191107e-10,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,1.97490551911072e-10,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,1.97490551911074e-10,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,1.97490551911074e-10,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,1.97490551911074e-10,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,1.97490551911074e-10,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,1.97490551911074e-10,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,1.97490551911074e-10,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,1.97490551911074e-10,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,1.97490551911074e-10,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,1.97490551911074e-10,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,1.97490551911074e-10,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,1.97490551911074e-10,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,1.97490551911074e-10,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,1.97490551911074e-10,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,1.97490551911074e-10,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,1.97490551911074e-10,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,1.97490551911074e-10,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,1.97490551911074e-10,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,1.97490551911074e-10,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,1.97490551911074e-10,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,1.97490551911074e-10,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,1.97490551911074e-10,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,1.97490551911074e-10,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,1.97490551911074e-10,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,1.97490551911074e-10,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,1.97490551911074e-10,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,1.97490551911074e-10,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,1.97490551911074e-10,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,1.97490551911074e-10,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,1.97490551911074e-10,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,1.97490551911074e-10,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,1.97490551911074e-10,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,1.97490551911074e-10,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,1.97490551911074e-10,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,1.97490551911074e-10,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,1.97490551911074e-10,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,1.97490551911074e-10,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,1.97490551911074e-10,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,1.97490551911074e-10,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,1.97490551911074e-10,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,1.97490551911074e-10,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,1.97490551911074e-10,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,1.97490551911074e-10,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,1.97490551911074e-10,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,1.97490551911074e-10,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,1.97490551911074e-10,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,1.97490551911074e-10,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,1.97490551911074e-10,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,1.97490551911074e-10,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,1.97490551911074e-10,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,1.97490551911074e-10,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,3.84768177491086e-10,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00199999677943549,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,1.40312139544346e-09,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00800000049573366,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.0180000227705086,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.0380000014631241,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.0639999810013829,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0760000478293917,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0960001300057623,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.14800013188691,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.136000079092983,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.119999878336411,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0879998554524698,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0539999478796448,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.04399995322801,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.01999996776315,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.00999998039120695,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0139999720729622,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0179999640891008,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.00799998403959654,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0059999880296974,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.00199999600989913,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.00199999600989913,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.00199999600989913,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.00199999600989913,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,2.64358979858334e-24,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.00399999201979827,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,5.54056377014181e-25,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,5.72554315754126e-26,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,9.4019647620635e-27,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.00199999600989913,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,2.86388492026467e-26,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,9.07565650068766e-27,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.00199999600989913,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,7.18250750861066e-25,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.00199999600989913,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,4.44421806578695e-24,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.00199999600989913,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.00199999600989913,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.00199999600989913,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,7.1605573090504e-24,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,1.11209409926766e-23,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.00199999600989913,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,2.56492946637e-23,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.00199999600989913,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,9.780051419769e-24,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,2.01574628225567e-24,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,3.33764319417199e-24,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,1.32312609045189e-24,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,2.12761879036378e-26,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,1.36019651228114e-26,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,0.00199999600989913,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,8.39147988679605e-26,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,4.0999563920024e-25,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,2.19571804621518e-26,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,5.21448085719956e-26,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,4.41669866209639e-27,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,1.85920896825957e-26,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,9.76215785467475e-26,Bin,6.0,6.1
