location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.00399996610714184,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,2.59954424478385e-09,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.00199998435334304,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,2.59954424478385e-09,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,2.59954424478385e-09,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,2.59954424478385e-09,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,2.59954424478385e-09,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,2.59954424478385e-09,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,2.59954424478385e-09,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,2.59954424478385e-09,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.00199998435334304,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.00199998435334304,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,2.59954424478385e-09,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,2.59954424478385e-09,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.00199998435334304,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,2.59954424478385e-09,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,2.59954424478385e-09,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,2.59954424478385e-09,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,2.59954424478385e-09,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,2.59954424478385e-09,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,2.59954424478385e-09,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,0.00199998435334304,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,2.59954424478385e-09,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,0.00199998435334304,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,2.59954424478385e-09,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,2.59954424478385e-09,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,2.59954424478385e-09,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,2.59954424478385e-09,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,2.59954424478385e-09,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,2.59954424478385e-09,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,2.59954424478385e-09,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,2.59954424478385e-09,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,2.59954424478385e-09,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,2.59954424478385e-09,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,2.59954424478385e-09,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,2.59954424478385e-09,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,2.59954424478385e-09,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,2.59954424478385e-09,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,2.59954424478385e-09,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,2.59954424478385e-09,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,2.59954424478385e-09,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,2.59954424478385e-09,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,2.59954424478385e-09,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,2.59954424478387e-09,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,2.59954424478389e-09,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,2.59954424478389e-09,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,2.59954424478389e-09,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,2.59954424478389e-09,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,2.59954424478389e-09,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,2.59954424478389e-09,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,2.59954424478389e-09,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,2.59954424478389e-09,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,2.59954424478389e-09,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,2.59954424478389e-09,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,2.59954424478389e-09,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,2.59954424478389e-09,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,2.59954424478389e-09,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,2.59954424478389e-09,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,2.59954424478389e-09,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,2.59954424478389e-09,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,2.59954424478389e-09,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,2.59954424478389e-09,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,2.59954424478389e-09,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,2.59954424478389e-09,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,2.59954424478389e-09,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,2.59954424478389e-09,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,2.59954424478389e-09,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,2.59954424478389e-09,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,2.59954424478389e-09,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,2.59954424478389e-09,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,2.59954424478389e-09,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,2.59954424478389e-09,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,2.59954424478389e-09,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,2.59954424478389e-09,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,2.59954424478389e-09,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,2.59954424478389e-09,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,2.59954424478389e-09,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,2.59954424478389e-09,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,2.59954424478389e-09,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,2.59954424478389e-09,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,2.59954424478389e-09,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,2.59954424478389e-09,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,2.59954424478389e-09,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,2.59954424478389e-09,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,2.59954424478389e-09,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,2.59954424478389e-09,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,2.59954424478389e-09,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,2.59954424478389e-09,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,2.59954424478389e-09,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,2.59954424478389e-09,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,2.59954424478389e-09,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,2.59954424478389e-09,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,2.59954424478389e-09,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,2.59954424478389e-09,Bin,13.0,100.0
HHS Region 8,Season onset,week,5.93996033274803e-05,Bin,40.0,41.0
HHS Region 8,Season onset,week,5.94104283766622e-05,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.00178484549514988,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.046709423425373,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.0342183901731315,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.0828940371515788,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.0454254548513363,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.0246864910154768,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.0732055067660771,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.148058747722369,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.15733219136607,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.123803426632835,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.0401244658845443,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.015363942930265,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.0233405721189264,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.0304496495483983,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.0411004812867173,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.0467831357565706,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.0125823461214818,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00551601978817198,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.0111779445565528,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.00359477873851061,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.000140638505729462,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.00185682528513745,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.00185682528513745,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.000140638505729462,Bin,13.0,14.0
HHS Region 8,Season onset,week,0.000140638505729462,Bin,14.0,15.0
HHS Region 8,Season onset,week,0.000140638505729462,Bin,15.0,16.0
HHS Region 8,Season onset,week,0.000140638505729462,Bin,16.0,17.0
HHS Region 8,Season onset,week,0.000140638505729462,Bin,17.0,18.0
HHS Region 8,Season onset,week,0.000140638505729462,Bin,18.0,19.0
HHS Region 8,Season onset,week,0.000140638505729462,Bin,19.0,20.0
HHS Region 8,Season onset,week,0.000140638505729462,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.026749941516919,Bin,none,none
HHS Region 8,Season peak percentage,percent,6.38683681019115e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,0.000127736736203823,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,0.000127736736203823,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,0.000127736736203823,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,0.000127736736203823,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,0.000127736736203823,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,0.000127736736203823,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,0.000127736736203823,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,0.000157908412063309,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.000303429777334533,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000564754543522754,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.00100062009838318,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.00168791521082117,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.0027117065421882,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00468676827634139,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00712821818327026,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00949840552704544,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.0133323387884907,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.0184771466488364,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0188145501110917,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0226586631592737,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0254650868115854,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.027566307351393,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.028315021254865,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0314625381098731,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0317559137644556,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0288527592602633,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0310419974577517,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0267990890536712,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0270951699769411,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.026775224111674,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0248975064540617,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0273932489583656,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0315156522669146,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0301373057202587,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0267863211991515,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0287208504671585,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0319660896035565,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0304617705475474,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.031623214176229,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0290017801781329,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0285306281335756,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0275995533376037,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0220066363386003,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0231007896069388,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0197261317859978,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0173498169391663,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0155474325655722,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0106742950600963,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00871682476471378,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.0081290369351066,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00679449684026714,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00577939756770038,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00237287612222955,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00296181307412374,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00321189670655296,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00254949006053433,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00309497608917668,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00323248919645177,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00243045392336708,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00337860570471737,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00340253923647803,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00463669962803291,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00329608505806387,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00467999929392296,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00548810233001335,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00723216650386529,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00767852388809197,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00837110012306612,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00767857627674977,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.0061601802691853,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00495199505524776,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00521562955120265,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00383115446748872,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.0030263138494705,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00232455173937935,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00175682348752762,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00132797082155249,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.000488262698692036,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.00135800890630643,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.000159251262112861,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,8.56941118294721e-05,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,7.00817598874789e-05,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.00221400781546169,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,7.00817598874789e-05,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.000606063273781031,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,7.00817598874789e-05,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,0.000606063273781031,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,7.00817598874789e-05,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,7.00817598874789e-05,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,7.00817598874789e-05,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,7.00817598874789e-05,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,7.00817598874789e-05,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,0.00114204478767458,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,7.00817598874789e-05,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,0.00114204478767458,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,7.00817598874789e-05,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,0.00114204478767458,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,0.000606063273781031,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,7.00817598874789e-05,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,7.00817598874789e-05,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,7.00817598874789e-05,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,7.00817598874789e-05,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,7.00817598874789e-05,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,7.00817598874789e-05,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,7.00817598874789e-05,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,7.00817598874789e-05,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,0.00114204478767458,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,7.00817598874789e-05,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,7.00817598874789e-05,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,7.00817598874789e-05,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,7.00817598874789e-05,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,7.00817598874789e-05,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,7.00817598874789e-05,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,0.000606063273781031,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,7.00817598874789e-05,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,7.00817598874789e-05,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,0.00114204478767458,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,7.00817598874789e-05,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,7.00817598874789e-05,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,7.00817598874789e-05,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,7.00817598874789e-05,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,7.00817598874789e-05,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,0.000606063273781031,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,7.00817598874789e-05,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,0.000606063273781031,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,7.00817598874789e-05,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,7.00817598874789e-05,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,7.00817598874789e-05,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,7.00817598874789e-05,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.00596587841271655,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.00690634346796604,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.00669830746955794,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.0060367437443257,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.00782826068725193,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.00532982446093909,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.00794746514259351,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.0127461219994568,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.0105693733967961,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.0157906209528163,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.0191931456957318,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.0272043506427349,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.0503384118144814,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.0639814246828754,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.0443178531815693,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.0404905134709492,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0451134478488769,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0525115544615379,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0721574099921868,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.0958727153830253,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.0842903398065404,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.090296445530529,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0739529880070101,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0567285623176464,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0388095379957303,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0281311685468618,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0170247446992059,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.0069591284631412,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00506620668701308,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00498309791020837,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00151108023199575,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.000983571833055151,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.000142701995435669,Bin,19.0,20.0
HHS Region 8,Season peak week,week,8.65374799536221e-05,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,5.13184861810855e-11,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,1.02636972362171e-10,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,1.02636972362171e-10,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,1.02636972362171e-10,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,1.02636972362171e-10,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,1.02636972362171e-10,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,1.44652438878821e-10,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,4.93979741910667e-10,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.00599999945885226,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.00800000092932663,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0180000013724364,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0160000074318001,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0360000068776662,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0500000077705924,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0740000037265189,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0660000084669889,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0959999986973826,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0720000054049586,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0979999939316017,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0719999986456361,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0759999925537504,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0739999884192295,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0699999857409318,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0539999884347734,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0259999964270949,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0239999963618633,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0159999982840877,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.00999999929540174,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.00999999826446156,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0119999968262339,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00399999915079568,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,5.95562757893375e-10,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.00599999918439582,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,2.25411644900851e-09,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.00200000285559421,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,4.48459590303595e-09,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,4.63298970472305e-09,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,3.88603894857865e-09,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,2.64616763002671e-09,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.00200000079343055,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,6.56458027487478e-10,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00199999956975837,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,7.44053421186970e-11,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,5.33064366413028e-11,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,5.33064366413028e-11,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,5.33064366413028e-11,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,5.33064366413028e-11,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,5.33064366413028e-11,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,5.33064366413028e-11,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,5.33064366413028e-11,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,5.33064366413028e-11,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,5.33064366413028e-11,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,5.33064366413028e-11,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,5.33064366413028e-11,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,5.33064366413028e-11,Bin,5.4,5.5
