location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,9.40869917690069e-11,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,9.40869917690069e-11,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,9.40869917690069e-11,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,9.40869917690069e-11,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,9.40869917690069e-11,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,9.40869917690069e-11,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,9.40869917690069e-11,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,9.40869917690069e-11,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,9.40869917690069e-11,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,9.40869917690069e-11,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,9.40869917690069e-11,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,9.40869917690069e-11,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,9.40869917690069e-11,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,9.40869917690069e-11,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,9.40869917690069e-11,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,9.40869917690069e-11,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,9.40869917690069e-11,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,9.40869917690069e-11,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,9.40869917690069e-11,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,9.40869917690069e-11,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,9.40869917690069e-11,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,9.40869917690069e-11,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,9.40869917690069e-11,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,9.40869917690069e-11,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,9.40869917690077e-11,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,9.40869917690086e-11,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,9.40869917690086e-11,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,9.40869917690086e-11,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,9.40869917690086e-11,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,9.40869917690086e-11,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,9.40869917690086e-11,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,9.40869917690086e-11,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,9.40869917690086e-11,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,9.40869917690086e-11,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,9.40869917690086e-11,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,9.40869917690086e-11,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,9.40869917690086e-11,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,9.40869917690086e-11,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,9.40869917690086e-11,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,9.40869917690086e-11,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,9.40869917690086e-11,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,9.40869917690086e-11,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,9.40869917690086e-11,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,9.40869917690086e-11,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,9.40869917690086e-11,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,9.40869917690086e-11,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,9.40869917690086e-11,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,9.40869917690086e-11,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,9.40869917690086e-11,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,9.40869917690086e-11,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,9.40869917690086e-11,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,9.40869917690086e-11,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,9.40869917690086e-11,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,9.40869917690086e-11,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,9.40869917690086e-11,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,9.40869917690086e-11,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,9.40869917690086e-11,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,9.40869917690086e-11,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,9.40869917690086e-11,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,9.40869917690086e-11,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,9.40869917690086e-11,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,9.40869917690086e-11,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,9.40869917690086e-11,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,9.40869917690086e-11,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,9.40869917690086e-11,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,9.40869917690086e-11,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,9.40869917690086e-11,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,9.40869917690086e-11,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,9.40869917690086e-11,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,9.40869917690086e-11,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,9.40869917690086e-11,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,9.40869917690086e-11,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,9.40869917690086e-11,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,9.40869917690086e-11,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,9.40869917690086e-11,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,2.72175724459783e-06,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,1.10646476836747e-05,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,2.52458133992724e-05,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,5.17633441684427e-05,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,9.54543172896186e-05,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.000158484332840848,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.000237512773939344,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.00032289681564196,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.00230974477656638,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.00428255820682964,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.010060550861517,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0120310003594927,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0159405130290103,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0179903836871086,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0315307564487543,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.035553093639502,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0338345462687031,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0587703269110845,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0683808719234593,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0531447299996022,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0741456547602355,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.072298149898935,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0724369887238727,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0707510696142596,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.053851437563065,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0560067843927345,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0428027726327249,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0370712215977253,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0330722445661215,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0270232544576324,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0170855437453373,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0147820317889631,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0182620336490226,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0084707259685994,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.00256516057677228,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0100570566270234,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.00421728939455742,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.00601903829867622,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00974069598241636,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.00775731380675566,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,7.21359899404325e-05,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.00575974716504149,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,1.70958096886182e-05,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,7.11353519878609e-06,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.00381786340492766,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.00190864285598186,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,8.5186377896739e-07,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,1.8791790073784e-06,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,5.04248678620739e-06,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,1.25588568387607e-05,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,2.81852698380679e-05,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,5.68256139879055e-05,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.000102920674340447,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.000167439076995336,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.000244694518187939,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.00032121896989297,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.000378781812299638,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.000401227906356283,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.000381778985042077,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.000326314230509385,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.000250539852217427,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.00208037400041604,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.00010704737125417,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,5.95704297066051e-05,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,2.97796843134707e-05,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,1.33710735601475e-05,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,5.654178619864e-06,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,4.54151946880787e-06,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,4.54151946880787e-06,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,4.54151946880787e-06,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,4.54151946880787e-06,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,4.54151946880787e-06,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,4.54151946880787e-06,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,4.54151946880787e-06,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,4.54151946880787e-06,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,4.54151946880787e-06,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,4.54151946880787e-06,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,4.54151946880787e-06,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,4.54151946880787e-06,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,4.54151946880787e-06,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,4.54151946880791e-06,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,4.54151946880796e-06,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,4.54151946880796e-06,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,4.54151946880796e-06,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,4.54151946880796e-06,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,4.54151946880796e-06,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,4.54151946880796e-06,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,4.54151946880796e-06,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,4.54151946880796e-06,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,4.54151946880796e-06,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,4.54151946880796e-06,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,4.54151946880796e-06,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,4.54151946880796e-06,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,4.54151946880796e-06,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,4.54151946880796e-06,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,4.54151946880796e-06,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,4.54151946880796e-06,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,4.54151946880796e-06,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,4.54151946880796e-06,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,4.54151946880796e-06,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,4.54151946880796e-06,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,4.54151946880796e-06,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,4.54151946880796e-06,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,4.54151946880796e-06,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,4.54151946880796e-06,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,4.54151946880796e-06,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,4.54151946880796e-06,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,4.54151946880796e-06,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,4.54151946880796e-06,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,4.54151946880796e-06,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,4.54151946880796e-06,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,4.54151946880796e-06,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,4.54151946880796e-06,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,4.54151946880796e-06,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,4.54151946880796e-06,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,4.54151946880796e-06,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,4.54151946880796e-06,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,4.54151946880796e-06,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,4.54151946880796e-06,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,4.54151946880796e-06,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,4.54151946880796e-06,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,4.54151946880796e-06,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,4.54151946880796e-06,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,4.54151946880796e-06,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,4.54151946880796e-06,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,4.54151946880796e-06,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,4.54151946880796e-06,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,4.54151946880796e-06,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,4.54151946880796e-06,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,4.54151946880796e-06,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,4.54151946880796e-06,Bin,13.0,100.0
HHS Region 9,Season onset,week,2.28422800101212e-13,Bin,40.0,41.0
HHS Region 9,Season onset,week,5.47534233758538e-13,Bin,41.0,42.0
HHS Region 9,Season onset,week,1.27720173371755e-12,Bin,42.0,43.0
HHS Region 9,Season onset,week,2.67736000053483e-12,Bin,43.0,44.0
HHS Region 9,Season onset,week,5.00919347722516e-12,Bin,44.0,45.0
HHS Region 9,Season onset,week,8.36811351611756e-12,Bin,45.0,46.0
HHS Region 9,Season onset,week,1.25526109348407e-11,Bin,46.0,47.0
HHS Region 9,Season onset,week,1.71262068380772e-11,Bin,47.0,48.0
HHS Region 9,Season onset,week,2.1602506347346e-11,Bin,48.0,49.0
HHS Region 9,Season onset,week,2.54888585852618e-11,Bin,49.0,50.0
HHS Region 9,Season onset,week,2.82257335959329e-11,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.833999999695271,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.165999999962949,Bin,52.0,53.0
HHS Region 9,Season onset,week,2.91693447741885e-11,Bin,1.0,2.0
HHS Region 9,Season onset,week,2.90317607185308e-11,Bin,2.0,3.0
HHS Region 9,Season onset,week,2.84778056242885e-11,Bin,3.0,4.0
HHS Region 9,Season onset,week,2.65469786150155e-11,Bin,4.0,5.0
HHS Region 9,Season onset,week,2.29129191263677e-11,Bin,5.0,6.0
HHS Region 9,Season onset,week,1.80702038943744e-11,Bin,6.0,7.0
HHS Region 9,Season onset,week,1.28811292935124e-11,Bin,7.0,8.0
HHS Region 9,Season onset,week,8.19274436172587e-12,Bin,8.0,9.0
HHS Region 9,Season onset,week,4.60192915522538e-12,Bin,9.0,10.0
HHS Region 9,Season onset,week,2.27988027288377e-12,Bin,10.0,11.0
HHS Region 9,Season onset,week,1.00461207329383e-12,Bin,11.0,12.0
HHS Region 9,Season onset,week,4.05528337300617e-13,Bin,12.0,13.0
HHS Region 9,Season onset,week,1.86776710306785e-13,Bin,13.0,14.0
HHS Region 9,Season onset,week,1.07749643822046e-13,Bin,14.0,15.0
HHS Region 9,Season onset,week,1.01224415662868e-13,Bin,15.0,16.0
HHS Region 9,Season onset,week,1.01224415662868e-13,Bin,16.0,17.0
HHS Region 9,Season onset,week,1.01224415662868e-13,Bin,17.0,18.0
HHS Region 9,Season onset,week,1.01224415662868e-13,Bin,18.0,19.0
HHS Region 9,Season onset,week,1.01224415662868e-13,Bin,19.0,20.0
HHS Region 9,Season onset,week,1.01224415662868e-13,Bin,20.0,21.0
HHS Region 9,Season onset,week,3.41993625075375e-11,Bin,none,none
HHS Region 9,Season peak percentage,percent,1.49690655652085e-05,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,2.99381311304169e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,2.99381311304169e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,2.99381311304169e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,2.99381311304169e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,2.9938131130417e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,2.9938131130417e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,2.9938131130417e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,2.9938131130417e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,2.9938131130417e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,2.9938131130417e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,2.9938131130417e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,2.9938131130417e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,2.9938131130417e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,2.9938131130417e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,2.9938131130417e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,2.9938131130417e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,2.9938131130417e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,2.9938131130417e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,2.9938131130417e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,2.99399104109487e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,4.00587444370639e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,6.72815094487378e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000109568083820114,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000173079436418305,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000265333357486226,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000394979924247969,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000571332425513164,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000803677291200052,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.0011004254122648,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00146828557974511,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00191144808723614,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00243124108378955,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.421226437086692,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.0299001647236478,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.0272111233166211,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0257175035451717,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0140146456451693,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0171607141569,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.019189367894003,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0178053929260578,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0198257451049936,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0172493402747574,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0168846047988157,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0152816013489827,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0181060314004979,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0127942211250199,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0141371397552564,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0152846924483154,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0150966751523387,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.014725318203572,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0130568944973264,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0112679243895638,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0105427100245618,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00979027965394371,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00905834591408431,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00838935685926702,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00781668121938193,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.0073617542674942,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00817197032010565,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00682297391858726,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00785485777849349,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00668232580533832,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00669155741519043,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00671017126424506,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.0067091154216875,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00666642019606345,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00656879716085175,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00641141648745071,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00619614925290978,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00592907597530248,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00561790802516338,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00527031971031376,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00489341761331165,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00449439035229362,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00408189982368874,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.0036675442180538,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00326674094980854,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00289855589045192,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00258441003574162,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.0023456700897597,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00220070130258547,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00216178476127327,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00223235882788982,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00240532139057686,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00266244701967511,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.0029753701472371,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00330811155824118,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.0036209026768763,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00387490886068174,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00403710263596599,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00408457513741219,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00400724663688118,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00380886707126324,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00350575602670133,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.0031237713480793,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00269412519524741,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.00224883737418384,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.00181668240976678,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.00142025132815641,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.00107451837575644,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000786709006305318,Bin,10.1,10.2
