location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.57351852924434e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.57351852924434e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.57351852924434e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.57351852924434e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.57351852924434e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.57351852924434e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.57351852924434e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.57351852924434e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.57351852924434e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.57351852924434e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.57351852924434e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.57351852924434e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.57351852924434e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.57351852924434e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.57351852924434e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.57351852924434e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.57351852924434e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.57351852924434e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.57351852924434e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.57351852924434e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.57351852924434e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.57351852924434e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.57351852924434e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.57351852924434e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.57351852924434e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.57351852924434e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.35312550080059e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,8.70625100160118e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,8.70625100160117e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,8.70625100160117e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.83029840094508e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,1.37832310704394e-08,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00200004760865716,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00400010661491194,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0220000993302795,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0719999614768399,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.111999867204259,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.191999699457402,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.181999902347485,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.169999945587153,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.113999985475731,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0520000309109287,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0339999997096983,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0180000479100972,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00800008133638359,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00600007324105828,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00800003109547319,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00200001370763661,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,3.5438140090807e-09,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00199999354956296,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,8.52634675159583e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,8.5263467515959e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,8.52634675159598e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,8.52634675159598e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,8.52634675159598e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,8.52634675159598e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,8.52634675159598e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,8.52634675159598e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,8.52634675159598e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,8.52634675159598e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,8.52634675159598e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,8.52634675159598e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,8.52634675159598e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,8.52634675159598e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,8.52634675159598e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,8.52634675159598e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,8.52634675159598e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,8.52634675159598e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,8.52634675159598e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,8.52634675159598e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,8.52634675159598e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,8.52634675159598e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,8.52634675159598e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,8.52634675159598e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,8.52634675159598e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,8.52634675159598e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,8.52634675159598e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,8.52634675159598e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,8.52634675159598e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,8.52634675159598e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,8.52634675159598e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,8.52634675159598e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,8.52634675159598e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,8.52634675159598e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,8.52634675159598e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,8.52634675159598e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,8.52634675159598e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,8.52634675159598e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,8.52634675159598e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,8.52634675159598e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,8.52634675159598e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,8.52634675159598e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,8.52634675159598e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,8.52634675159598e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,8.52634675159598e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,8.52634675159598e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,8.52634675159598e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,8.52634675159598e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,8.52634675159598e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,8.52634675159598e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,8.52634675159598e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,8.52634675159598e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.64235021063022e-09,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,7.28470042126045e-09,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,7.28470042126045e-09,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,7.28470042126045e-09,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,7.28470042126045e-09,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,7.28470042126045e-09,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00199998034557331,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,2.73350140837569e-07,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0180006431616364,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0420000546185545,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0879991221612021,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0999989889242443,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.137998664012858,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.147998647104361,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.146000506316044,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.110001300817211,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0759998825732615,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0420000694452226,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.032000261995946,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0219999978104763,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0059999368604163,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00799985671867194,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00999983912782309,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00800014162997372,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,6.85394147828375e-07,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00200024646618268,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00199998502452864,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,8.42380453342798e-09,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,8.42380453342805e-09,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,8.42380453342813e-09,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,8.42380453342813e-09,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,8.42380453342813e-09,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,8.42380453342813e-09,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,8.42380453342813e-09,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,8.42380453342813e-09,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,8.42380453342813e-09,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,8.42380453342813e-09,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,8.42380453342813e-09,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,8.42380453342813e-09,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,8.42380453342813e-09,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,8.42380453342813e-09,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,8.42380453342813e-09,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,8.42380453342813e-09,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,8.42380453342813e-09,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,8.42380453342813e-09,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,8.42380453342813e-09,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,8.42380453342813e-09,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,8.42380453342813e-09,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,8.42380453342813e-09,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,8.42380453342813e-09,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,8.42380453342813e-09,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,8.42380453342813e-09,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,8.42380453342813e-09,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,8.42380453342813e-09,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,8.42380453342813e-09,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,8.42380453342813e-09,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,8.42380453342813e-09,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,8.42380453342813e-09,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,8.42380453342813e-09,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,8.42380453342813e-09,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,8.42380453342813e-09,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,8.42380453342813e-09,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,8.42380453342813e-09,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,8.42380453342813e-09,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,8.42380453342813e-09,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,8.42380453342813e-09,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,8.42380453342813e-09,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,8.42380453342813e-09,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,8.42380453342813e-09,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,8.42380453342813e-09,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,8.42380453342813e-09,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,8.42380453342813e-09,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,8.42380453342813e-09,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,8.42380453342813e-09,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,8.42380453342813e-09,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,8.42380453342813e-09,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,8.42380453342813e-09,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,8.42380453342813e-09,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,8.42380453342813e-09,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.07901305728091e-09,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.49248511526247e-09,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,7.0855368484014e-09,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.0131168477426e-08,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,4.95487067315901e-08,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,1.06018146910419e-07,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,1.98121896851439e-07,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00200030329376486,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0120003408498581,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0340002406396297,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0420002620765061,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0700000182628532,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.111999581165534,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.103999672587187,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.135999318311861,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.137999287664795,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0759999408672882,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0919997036032069,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0579999815209916,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0400000608244013,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.03200002451268,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0120001294852873,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0179999682292049,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00999998534660108,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00599998278301429,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00200000021913975,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,9.72682665839735e-09,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,6.43826461121922e-09,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00199998818299457,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,2.1259837837053e-08,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,4.06304890040782e-08,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0020000447977455,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,9.37260251909582e-08,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.12226378029718e-07,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.14641676248585e-07,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,9.99073666918075e-08,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,7.42760010688401e-08,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,4.71088000931842e-08,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.54888858297212e-08,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.17642447315567e-08,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,4.63155351588385e-09,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.66586548152536e-09,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.31243019299482e-09,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.31243019299482e-09,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.31243019299482e-09,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.31243019299482e-09,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.31243019299482e-09,Bin,4.6,4.7
