location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season onset,week,7.48837893455759e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,7.48837893455759e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,7.48837893455759e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,7.48837893455759e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,7.48837893455759e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,7.48837893455759e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00421830162671283,Bin,none,none
HHS Region 4,Season peak percentage,percent,3.65370871758013e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,9.4076041825269e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000129639778532978,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000176247152239517,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.00023640611447598,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000312881687138309,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000408623194561137,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000526658616112919,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000669955806043751,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000841256382724971,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00104290041644917,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00127660168342027,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00154328401304268,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00184292031984699,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00217441430606835,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00253554562944633,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00292298781921836,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00333240417116643,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00375861864374139,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00419584985760275,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00463798805533222,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00507888391500669,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00551263397448122,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00593381513035569,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00633764847552333,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00672007917811429,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0070777651868917,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00740798216015639,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0077084642668089,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00797720777331232,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00821227203873616,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0084116576062376,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00857318472041144,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.11433440767361,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0195528394860285,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0282104377423605,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0217300361781262,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0302934715793321,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.029107845447927,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0289543090883557,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0233683290223715,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0274463358839182,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.027181630663387,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.02042663298699,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0201264547953132,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0219797366546072,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0195295555610906,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0192542877052906,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.015774019426596,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.017721034093618,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0164785873260531,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0142074750695745,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0141442132380227,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00874343235287682,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0174064613328625,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0142583062974959,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0143845649124837,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0199338581609198,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0147284185155857,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00953872339200849,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0140569626956524,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0142602721556291,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0133734544638985,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0146218977439723,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0115301526474173,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0105592038102599,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0127812939422621,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00956817348488562,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0116960320377071,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0148508897576364,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00825228332853347,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0113039289067745,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00891620015169668,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00971585786500327,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00831746722561663,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00688245788413649,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00865121880434501,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00608534712233731,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00566042255259418,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00522858972596483,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.0037198653280245,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00329772969010675,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00720292307204873,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00358382974649384,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00430278640970776,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00289560614473604,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00259845520679183,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00233443718776881,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00102552863610938,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00082660900794503,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00281381521332097,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00159493063101003,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00040103018012151,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00138503346628085,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00131003503609661,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000173102213358159,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00120537432645842,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,9.2548453404442e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,6.63298896872338e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00220282188737868,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00111136118113497,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,3.08342934029989e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,3.08342934029989e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,3.08342934029989e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,3.08342934029989e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,3.08342934029989e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,3.08342934029989e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,3.08342934029989e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,3.08342934029989e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00110879239070095,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,3.08342934029989e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,3.08342934029989e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,3.08342934029989e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,3.08342934029989e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,3.08342934029989e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,3.08342934029989e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,3.08342934029989e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,3.08342934029989e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,3.08342934029989e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,3.08342934029989e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,3.08342934029989e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,3.08342934029989e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,3.08342934029989e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,3.08342934029989e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,3.08342934029989e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,3.08342934029989e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,0.00110879239070095,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,3.08342934029989e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,3.08342934029989e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,3.08342934029989e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,3.08342934029989e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,8.81645002944715e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,8.81645002944715e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,8.81645002944715e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,8.81645002944715e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,8.81645002944715e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,8.81645002944715e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,8.81645002944715e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,8.81645002944715e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,8.86260881722516e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000715685404755287,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00678710875169805,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0264946280948419,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.175839183793352,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0868018857471299,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0681078695844159,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.09171245934575,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0860385102405649,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0977853878603586,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0919921057020707,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0749733455066107,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0543242858589267,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0442076162581409,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.026993971455831,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0179414973036284,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0172756821263061,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00563514896358088,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00424834611324747,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00702083736739573,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00286210048617334,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.0056345917403216,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00286210048617334,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00286210048617334,Bin,19.0,20.0
HHS Region 4,Season peak week,week,8.96092320250799e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,5.66809087406624e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.64402968888472e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.59134239460169e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.94026311922164e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,5.78260495712394e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,8.19654422014098e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000112316564223025,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000148952142159279,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000191432003023619,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000238814778025574,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000289741037287832,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.000342608798027866,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.000395776517040792,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.000447725680839554,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00049712027909741,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.000542757683125986,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.000583426962411474,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.000617740666913775,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00457558347468414,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00262616804537947,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0222885164949279,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0222797751365888,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.026188563953268,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.035981076493414,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0496932032785788,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0614303809702536,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.081025055708589,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0750628522462052,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0946576716088126,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0670787556122649,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0827541259436647,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0768144116353767,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0728495038327279,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0374411577029088,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0433228515174489,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0295549941442137,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0118633205411446,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0158024617588929,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0217140491296639,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0138710489044279,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0119300767556956,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00606061958548645,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000192181017623848,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.00611706798865987,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00810662275976391,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000261341677931461,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00420320307383101,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000273696677146957,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000267808229959393,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00222105450398532,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000238189888767997,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.0002190852352308,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000200515335932244,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00215039043768796,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000172744178272204,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000165326261352316,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000161814382945975,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.00212666304481659,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000160762428541772,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.000159603168486133,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.000155870946740222,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.000148616390404252,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.000137604167286793,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.000123282469765703,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.000106630202166459,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,8.89057226662952e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,7.13921946301443e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,5.51809436915014e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.10389209700186e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.93602540170148e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.02028972301881e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.33707784777014e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,8.51117158793658e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,5.20987727845484e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.06636888461311e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.81623510738742e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.636666303466e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.636666303466e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.636666303466e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.636666303466e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.63666630346601e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.63666630346603e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.63666630346603e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.63666630346603e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.63666630346603e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.63666630346603e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.63666630346603e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.63666630346603e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.63666630346603e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.63666630346603e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.63666630346603e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.63666630346603e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.63666630346603e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.63666630346603e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.63666630346603e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.63666630346603e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.63666630346603e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.63666630346603e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.63666630346603e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.63666630346603e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.63666630346603e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.63666630346603e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.63666630346603e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.63666630346603e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.63666630346603e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.63666630346603e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.63666630346603e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.63666630346603e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.63666630346603e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.63666630346603e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.63666630346603e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.63666630346603e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.63666630346603e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.63666630346603e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.63666630346603e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.63666630346603e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.63666630346603e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.63666630346603e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.63666630346603e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.63666630346603e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.63666630346603e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.63666630346603e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.63666630346603e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.63666630346603e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.63666630346603e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.63666630346603e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.63666630346603e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.63666630346603e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.63666630346603e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.63666630346603e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.63666630346603e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.66193571813364e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.32387143626728e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,4.21569561983275e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000114479648059632,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000290399264991841,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000648309015555726,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00127828050875632,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00223719378982651,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00349954633015834,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0049386813289626,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00636947615754573,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00763931724765339,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00871687348370175,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00972365503834749,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0108822767555047,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0123855651007554,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0156947355032749,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0160711470807781,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.020278344489737,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0247974360042019,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0293901777420913,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0284336145365577,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0254961480810034,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0301022879756568,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0295433794906112,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0505194685314987,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0562273738597087,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0581634854847262,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0691710795149537,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0491598806725761,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0595993643012992,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0636336310955816,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0510655384305571,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0294876015849245,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0330060222887315,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0412522600051597,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0395674598993037,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0189895176563675,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00574979152981734,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0187761752437204,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0109798526884996,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0118661175752799,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0127653831176836,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00496776824558701,Bin,4.3,4.4
