location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00848255814337341,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0155769740445701,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0208875280509797,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0101493833193262,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0225927325923269,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.024337854662317,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0100357100804161,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0260490958678055,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0313655470235403,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0313349070504633,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0188248499642319,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0223663244215086,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0348268638775605,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0241095977406087,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0347938484430969,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.03299947272099,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.032991774983234,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0169390014234571,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0365528786644702,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0205064980547536,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0276441395243035,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0240853088453449,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0223118091697668,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0223232568580119,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0152033810028943,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0276992450689162,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0170143409418548,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0205947242305998,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0152587345729716,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0170544204318481,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0152823562843691,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0170747963904636,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0206482240089954,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0170864999602873,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0135220705448911,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00638840314479983,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0135170723433768,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00637736065450476,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00815048984305763,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00992071674218344,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00812186380901486,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00453730764637702,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00629998721805047,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0044943679828848,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00268709861469123,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00801118202146222,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00441844205608102,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000825052970315466,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00258081715345331,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000770173796583397,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00252603871734095,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00428227150597954,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000689528405743043,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000663759058813448,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000638693495464384,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000614349902511873,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000590721935778973,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000567761511234861,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000545398818660037,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000523544617734975,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00228527152936397,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000480975974940932,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.000460068796202061,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.000439297131212207,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000418593688582356,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.0021810791791142,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000377224285387326,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.0021396986613162,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.000335851696153603,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.000315229635515703,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00207789454443392,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00384075829767352,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.000254403759744387,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00380110692368177,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00199879390595598,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00198023920139239,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00017919712564583,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.000162100411625314,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.000145854155283078,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.000130526688643437,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.000116163231474706,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.000102803628532799,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,9.04612557589034e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,7.91474775179525e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,6.88487748875143e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.95396889455205e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.11828769088483e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,4.37419399888759e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00201113313678508,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000140465378267562,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000304768066528888,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000338257057434581,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000373719602964412,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000411012627958666,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000449999238447141,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000490474064932491,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000532226067666807,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000574994428173904,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000618488188914557,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000662407407355379,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000706413389812231,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00075016306472305,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000793295360611526,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000835446001243214,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000876250858880228,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000915365226817791,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000952443915076624,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000987148740235685,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00101922416601041,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00104838367403406,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00107439287703114,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00109710599534206,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00111634493736264,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00294107743769688,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00114417038967673,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00115268933864622,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00296672561306667,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00115927613498571,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00115756007254285,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00657981088349475,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00476310824569176,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00656181228272346,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00654914675584688,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00110739087861039,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0101360363031959,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0173542435694636,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00286316365105549,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0173155928891952,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0136773971752215,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0371743141608185,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0208729835221877,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.013617136443187,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0244521047178332,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0208157906315847,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0388887180808381,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0117374176887534,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0153407477746155,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0352266671882141,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0261698265386153,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0279686634904959,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0243420601730682,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0207170684882345,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0315658350424286,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0188989853622607,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.024323866966636,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.024323229301992,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0243240758444884,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0279443755782782,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.027948005904632,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0225258664719367,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0279590553394112,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0225392757329598,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0153115183621623,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0135117709180855,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0153309038081196,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0117237140652904,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00811713062519015,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0171741384730205,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0189953969603117,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0135807419395211,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0172111600272805,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0154143234213563,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0118080786820773,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0172463264489044,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0100206482631484,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00279396359556349,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0100381975775528,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0136629878365706,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0100500876978982,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00100833593938853,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00824579323720408,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.0046270234795274,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00643307034921033,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00461874838159863,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00642005068936001,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.000982823382497956,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00277917530617833,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000955044458315573,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00274652193421452,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.0027266149789745,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.0027044736118099,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00448921400538484,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00265393794551712,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00443488912700975,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00440519819454527,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00256508409895584,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000723761513078539,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00249950074964216,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000656466172538678,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00243095299953992,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000587127941416507,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000552269835479504,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.000517580995267198,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000483270996285179,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000449542477850861,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00222558686662698,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.000384523768457827,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00216257924082462,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.000323795102967174,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00210436569933629,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.000268304525277167,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.000242735010640687,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000218692214301216,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.000196190222702161,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.000175262526116982,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.000155894746319266,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.0019470722030784,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.000121725592667281,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.000106851180740428,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,9.33733298851063e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,8.12237820854959e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00187935012015428,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,6.06278416750377e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,5.20126561978163e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.00185343246876468,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.77531640656793e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.19329911356001e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.68840491881114e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.25231919425785e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.007365683601596,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000316204937570362,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000664530381974537,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000707710441156097,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000751094452295842,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000794421072975291,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.0008374202712049,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000879831462520516,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000921393646699411,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000961846007062579,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00100095487859291,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00103849284343836,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00107427513198002,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00110809490331574,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00113985627733043,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00116939778869445,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00119667440724145,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00122165356645744,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00124429354963752,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0012646694792147,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00128282003315586,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00129887920140941,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00481004388650319,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00132522319975362,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.001335868728932,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00134511144330628,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00310173457388389,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00310885119013391,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00311527995484564,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.011864003415726,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0118697663811771,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0083784516823077,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0066359244556443,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00839094230872241,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0136436795630616,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0136515316174678,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0206544947697076,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0101729390109412,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0154293966691836,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0241840366727911,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0206999128165339,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0294566821717575,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0347173321403686,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0224933590464901,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0242585297036172,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0225272023131403,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0312875842400016,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0260597796571965,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0243290710938311,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.029592325347522,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0243637996855619,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.02263164450745,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0174014060173912,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0279069016022252,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0296681497010036,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0244335033543498,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0191969156237655,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0209523778010337,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.017459865968298,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0227075836758848,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0279526577085226,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0139608901645509,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.020948878930672,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0174425789829325,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0139333218334947,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00692395369993432,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0121514232542933,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0173759640731851,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0103577224091519,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0120794423242899,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0120498880941052,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00502358038095853,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00848610766322288,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00844928678783323,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00841037032172114,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0101180814421804,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00657845479306157,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00303730273602008,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00474051915101368,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00644265020384981,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0116410194497194,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00634743211977494,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00629905924896028,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00799900630922046,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.000956175568295549,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00440481354693752,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.000859614468678034,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.000812051751774973,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00601085000722578,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.0094619654946095,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00242280192812439,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.0023789884349,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000587896656159257,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00404385336082167,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00050707202512983,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000468974315933253,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000432498017331451,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00389480587185976,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00211319681734159,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00383043979152937,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000303802467491755,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00202457686010542,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000250027675754957,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000225744552088148,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000203188393864918,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00193083728862487,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000162994461694464,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00189382319717452,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00187758628589596,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000114232434160486,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.000100772736104409,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00358570397014478,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00182616943549355,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,6.77687166358292e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,5.89539710594974e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,5.1096061046532e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00179268589227283,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.00178652700807867,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,3.25631848322061e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00177636393214489,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,2.36736101163161e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,2.00699658405847e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.69546967548646e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.42677693309577e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.19585281811473e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,9.9887078190883e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,8.30851103518936e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,6.88581659591671e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,5.683917025357e-06,Bin,12.7,12.8
