location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,1.84381025233901e-06,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,1.84381025233901e-06,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,1.84381025233901e-06,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,1.84381025233901e-06,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,1.84381025233901e-06,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,1.84381025233901e-06,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,1.84381025233901e-06,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,1.84381025233901e-06,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,1.84381025233901e-06,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,1.84381025233901e-06,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,1.84381025233901e-06,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,1.84381025233901e-06,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,1.84381025233901e-06,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,1.84381025233901e-06,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,1.84381025233901e-06,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,1.84381025233901e-06,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,1.84381025233901e-06,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,1.84381025233901e-06,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,1.84381025233901e-06,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,1.84381025233901e-06,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,1.84381025233901e-06,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,1.84381025233901e-06,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,1.84381025233901e-06,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,1.84381025233901e-06,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,1.84381025233901e-06,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,1.84381025233901e-06,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,1.84381025233901e-06,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,1.84381025233901e-06,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,1.84381025233901e-06,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,1.84381025233901e-06,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,1.84381025233901e-06,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,1.84381025233901e-06,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,1.84381025233901e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,1.84381025233901e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,1.84381025233901e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,1.84381025233901e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,1.84381025233901e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,1.84381025233901e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.84381025233901e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,1.84381025233901e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.84381025233903e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.84381025233904e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.84381025233904e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.84381025233904e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.84381025233904e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.84381025233904e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.84381025233904e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.84381025233904e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.84381025233904e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.84381025233904e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.84381025233904e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.84381025233904e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.84381025233904e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.84381025233904e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.84381025233904e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.84381025233904e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.84381025233904e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.84381025233904e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.84381025233904e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.84381025233904e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.84381025233904e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.84381025233904e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.84381025233904e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.84381025233904e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.84381025233904e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.84381025233904e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.84381025233904e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.84381025233904e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.84381025233904e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.84381025233904e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.84381025233904e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.84381025233904e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.84381025233904e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.84381025233904e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.84381025233904e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.84381025233904e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.84381025233904e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.84381025233904e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.84381025233904e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.84381025233904e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.84381025233904e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.84381025233904e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.84381025233904e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.84381025233904e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.84381025233904e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.84381025233904e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.84381025233904e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.84381025233904e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.84381025233904e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.84381025233904e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.84381025233904e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,3.09411048037273e-07,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,9.07474175996503e-07,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,1.37969749227618e-06,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,1.92266214626734e-06,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,2.48141183715782e-06,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00600274068877627,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00200333770875713,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0220027774290487,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0400021487822253,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0800004083530516,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0780003027869181,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.131997649290706,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0979986586015563,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0959982285958587,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0959976940191499,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0639985606885566,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.093996838336403,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0559981285268049,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0419984918917106,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0159994596822831,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0219991214423103,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0259989107007129,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00599975229215257,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0139994071748215,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00199992180906017,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00199992180906017,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00199992180906017,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00199992180906017,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00199992180906017,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,7.58143329211057e-09,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,7.58143329211064e-09,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,7.5814332921107e-09,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,7.5814332921107e-09,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,7.5814332921107e-09,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,7.5814332921107e-09,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,7.5814332921107e-09,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,7.5814332921107e-09,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,7.5814332921107e-09,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,7.5814332921107e-09,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,7.5814332921107e-09,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,7.5814332921107e-09,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,7.5814332921107e-09,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,7.5814332921107e-09,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,7.5814332921107e-09,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,7.5814332921107e-09,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,7.5814332921107e-09,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,7.5814332921107e-09,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,7.5814332921107e-09,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,7.5814332921107e-09,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,7.5814332921107e-09,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,7.5814332921107e-09,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,7.5814332921107e-09,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,7.5814332921107e-09,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,7.5814332921107e-09,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,7.5814332921107e-09,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,7.5814332921107e-09,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,7.5814332921107e-09,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,7.5814332921107e-09,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,7.5814332921107e-09,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,7.5814332921107e-09,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,7.5814332921107e-09,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,7.5814332921107e-09,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,7.5814332921107e-09,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,7.5814332921107e-09,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,7.5814332921107e-09,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,7.5814332921107e-09,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,7.5814332921107e-09,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,7.5814332921107e-09,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,7.5814332921107e-09,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,7.5814332921107e-09,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,7.5814332921107e-09,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,7.5814332921107e-09,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,7.5814332921107e-09,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,7.5814332921107e-09,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,7.5814332921107e-09,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,7.5814332921107e-09,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,7.5814332921107e-09,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,7.5814332921107e-09,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,7.5814332921107e-09,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,7.5814332921107e-09,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,7.5814332921107e-09,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000186288776757847,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00062506668257519,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00107637764099118,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00161673513361503,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0079515857243023,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0122859763603486,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0338951374151427,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0573262118420584,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0767628915334044,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0998889194940113,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.109314889822124,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0896254511482602,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.12002719485377,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0963312008058823,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0687880903892866,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0644797686659132,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0390440526167862,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0349621395844491,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0232566195069672,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0174076702531077,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0154546207492802,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00386771821482659,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0135203009618988,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00193720166541215,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00386771821482659,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00193720166541215,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00386771821482659,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,6.68511599771814e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,6.6851159977182e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,6.68511599771826e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,6.68511599771826e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,6.68511599771826e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,6.68511599771826e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,6.68511599771826e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,6.68511599771826e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,6.68511599771826e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,6.68511599771826e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,6.68511599771826e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,6.68511599771826e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,6.68511599771826e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,6.68511599771826e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,6.68511599771826e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,6.68511599771826e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,6.68511599771826e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,6.68511599771826e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,6.68511599771826e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,6.68511599771826e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,6.68511599771826e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,6.68511599771826e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,6.68511599771826e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,6.68511599771826e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,6.68511599771826e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,6.68511599771826e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,6.68511599771826e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,6.68511599771826e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,6.68511599771826e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,6.68511599771826e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,6.68511599771826e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,6.68511599771826e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,6.68511599771826e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,6.68511599771826e-06,Bin,11.2,11.3
