location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.00800000153534284,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00200000234105941,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00200001645663163,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,2.10660605724938e-08,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00400000317497743,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,4.100162254597e-10,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.85121963470827e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.8512196347083e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.85121963470832e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.85121963470832e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.85121963470832e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.85121963470832e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.85121963470832e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.85121963470832e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.85121963470832e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.85121963470832e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.85121963470832e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.85121963470832e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.85121963470832e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.85121963470832e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.85121963470832e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.85121963470832e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.85121963470832e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.85121963470832e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.85121963470832e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.85121963470832e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.85121963470832e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.85121963470832e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.85121963470832e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.85121963470832e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.85121963470832e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.85121963470832e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.85121963470832e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.85121963470832e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.85121963470832e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.85121963470832e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.85121963470832e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.85121963470832e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.85121963470832e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.85121963470832e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.85121963470832e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.85121963470832e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.85121963470832e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.85121963470832e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.85121963470832e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.85121963470832e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.85121963470832e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.85121963470832e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.85121963470832e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.85121963470832e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.85121963470832e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.85121963470832e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.85121963470832e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.85121963470832e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.85121963470832e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.85121963470832e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.85121963470832e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.85121963470832e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,9.1463010094846e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.82926020189692e-09,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.82926020189692e-09,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.82926020189692e-09,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.82926020189692e-09,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,9.07117338576267e-09,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00200005658124038,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0100001599918626,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0620000437383129,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.105999852538201,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.153999664437742,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.187999718084685,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.163999972267132,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.1040000892345,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0799999208139119,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.045999873548812,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0379998702216078,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0280000219977205,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00800024846075881,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00200021227348799,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00400005098459762,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,8.48943597591733e-09,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0019999932805148,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0019999932805148,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.17263660428961e-09,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.17263660428963e-09,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.17263660428965e-09,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.17263660428965e-09,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.17263660428965e-09,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.17263660428965e-09,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.17263660428965e-09,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.17263660428965e-09,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.17263660428965e-09,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.17263660428965e-09,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.17263660428965e-09,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.17263660428965e-09,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.17263660428965e-09,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.17263660428965e-09,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.17263660428965e-09,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.17263660428965e-09,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.17263660428965e-09,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.17263660428965e-09,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.17263660428965e-09,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.17263660428965e-09,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.17263660428965e-09,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.17263660428965e-09,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.17263660428965e-09,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.17263660428965e-09,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.17263660428965e-09,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.17263660428965e-09,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.17263660428965e-09,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.17263660428965e-09,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.17263660428965e-09,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.17263660428965e-09,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.17263660428965e-09,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.17263660428965e-09,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.17263660428965e-09,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.17263660428965e-09,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.17263660428965e-09,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.17263660428965e-09,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.17263660428965e-09,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.17263660428965e-09,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.17263660428965e-09,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.17263660428965e-09,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.17263660428965e-09,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.17263660428965e-09,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.17263660428965e-09,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.17263660428965e-09,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.17263660428965e-09,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.17263660428965e-09,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.17263660428965e-09,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.17263660428965e-09,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.17263660428965e-09,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.17263660428965e-09,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.17263660428965e-09,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.17263660428965e-09,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.03396405107325e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,4.64634827371e-06,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.16342756076132e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.55439597723214e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,4.94031342786785e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,8.46818599094361e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000129696189945291,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0121318239541644,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0400688914651455,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.08194411538581,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.109866808290092,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.179613997748261,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.155723644279892,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.13381056683986,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0879751662893579,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0620446355980161,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0500495688484425,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0280930223381618,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0240684414071758,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00809568791215193,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0140389761562894,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00404935888679478,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00203296329771986,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00201496856362846,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,1.13294822673781e-05,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00199696720464106,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,1.85417183286478e-06,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00199278468744202,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,6.58130689466089e-07,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,6.58130689466095e-07,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,6.58130689466101e-07,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,6.58130689466101e-07,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,6.58130689466101e-07,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,6.58130689466101e-07,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,6.58130689466101e-07,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,6.58130689466101e-07,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,6.58130689466101e-07,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,6.58130689466101e-07,Bin,8.8,8.9
