location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.00200000235870739,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00200000109083946,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,3.90613618091011e-09,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,7.55952493790451e-09,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,9.39115455309392e-09,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,7.33043199007672e-09,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,3.59062413479613e-09,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,1.10288609964361e-09,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,2.17387662751601e-10,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.07798262612055e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.07798262612056e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.47610660816677e-09,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,4.41555603892237e-09,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,4.1401930890589e-09,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00800000363946848,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.0660000020454563,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.225999988192286,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.311999979623888,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.213999992782506,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.102000004451327,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0540000027687926,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.012000001246328,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00600000018781289,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,2.19119993460979e-09,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,3.77398739924996e-09,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,2.88347347734115e-09,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,9.665612423777e-10,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,1.42504461963062e-10,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,4.44960739266326e-11,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,4.44960739266326e-11,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,4.44960739266326e-11,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,4.44960739266325e-11,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,4.44960739266324e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.44960739266328e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,4.44960739266332e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.44960739266332e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,4.44960739266332e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.44960739266332e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.44960739266332e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.44960739266332e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,4.44960739266332e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.44960739266332e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.44960739266332e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.44960739266332e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.44960739266332e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.44960739266332e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,4.44960739266332e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.44960739266332e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.44960739266332e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.44960739266332e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.44960739266332e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.44960739266332e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.44960739266332e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.44960739266332e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.44960739266332e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.44960739266332e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.44960739266332e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.44960739266332e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.44960739266332e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.44960739266332e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.44960739266332e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.44960739266332e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.44960739266332e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.44960739266332e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.44960739266332e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.44960739266332e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.44960739266332e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.44960739266332e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.44960739266332e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.44960739266332e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.44960739266332e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.44960739266332e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.44960739266332e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.44960739266332e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.44960739266332e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.44960739266332e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.44960739266332e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,4.44960739266332e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,4.44960739266332e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,4.44960739266332e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,4.44960739266332e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,4.44960739266332e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,4.44960739266332e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,4.44960739266332e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.30569831378616e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,6.65637109274985e-10,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.29865637910837e-08,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.0200000317077073,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.13999988260837,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.275999796295308,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.291999920130706,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.166000142378614,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0620000728987672,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0299999883790653,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00999999090046947,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00199999814679433,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00199999872541506,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,2.52262241013071e-08,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,5.00309182722508e-08,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,5.47376929710604e-09,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,7.22740019738663e-10,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,7.22740019738663e-10,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,7.22740019738663e-10,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,7.22740019738663e-10,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,7.22740019738662e-10,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,7.2274001973866e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,7.22740019738666e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,7.22740019738673e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,7.22740019738673e-10,Bin,8.2,8.3
