location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,2.36853756728653e-09,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.36853756728653e-09,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.36853756728653e-09,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.36853756728653e-09,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.36853756728653e-09,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.36853756728653e-09,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.36853756728653e-09,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.36853756728653e-09,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.36853756728653e-09,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.36853756728653e-09,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.36853756728653e-09,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.36853756728653e-09,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.36853756728653e-09,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.36853756728653e-09,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.36853756728653e-09,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,7.16188562464763e-09,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.48110022476005e-08,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,3.47952301413716e-08,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,9.69464322518507e-08,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,2.35478567450767e-07,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,5.01840691147884e-07,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,9.4651527456856e-07,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,1.59774909809165e-06,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,2.44633515226787e-06,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,3.44447558832947e-06,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00800386431036621,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0320029434997708,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0420029582945699,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.022005053410421,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0440033256641783,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0520023296901853,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0680004162181907,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0440016126275775,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0699987354066437,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0519993980861878,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0739968139920414,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0639968472720986,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0619963612520383,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0339981993002702,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0439972281190338,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0499967972470562,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0279987332132072,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0179996682274424,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0259990185551954,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0219991880638581,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0139995850357416,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0179990014215449,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0179987944098328,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00799947011921255,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00999923873436567,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0119990472099553,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00599952794721699,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00199985118456465,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0119990430911955,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00799936632854316,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00599952794721699,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00999920470986933,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00599952794721699,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00199985118456465,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00199985118456465,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00199985118456465,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.28032384780668e-08,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00199985118456465,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00399968956589082,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.28032384780668e-08,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.28032384780668e-08,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.28032384780668e-08,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.28032384780668e-08,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.28032384780668e-08,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.28032384780668e-08,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.28032384780668e-08,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.28032384780668e-08,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.28032384780668e-08,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.28032384780668e-08,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.28032384780668e-08,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.28032384780668e-08,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.28032384780668e-08,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.28032384780668e-08,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.28032384780668e-08,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.28032384780668e-08,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.28032384780668e-08,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.28032384780668e-08,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.28032384780668e-08,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.28032384780668e-08,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00199985118456465,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.28032384780668e-08,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.28032384780668e-08,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.28032384780668e-08,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.28032384780668e-08,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.28032384780668e-08,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.28032384780668e-08,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.28032384780668e-08,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.28032384780668e-08,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.28032384780668e-08,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.28032384780668e-08,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.2803238478067e-08,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.28032384780671e-08,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.28032384780671e-08,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.28032384780671e-08,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.28032384780671e-08,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.28032384780671e-08,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.28032384780671e-08,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.28032384780671e-08,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.28032384780671e-08,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.28032384780671e-08,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.28032384780671e-08,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.28032384780671e-08,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.28032384780671e-08,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.28032384780671e-08,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.28032384780671e-08,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.28032384780671e-08,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.28032384780671e-08,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.28032384780671e-08,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.28032384780671e-08,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.28032384780671e-08,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.28032384780671e-08,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.28032384780671e-08,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.28032384780671e-08,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.28032384780671e-08,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.28032384780671e-08,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.28032384780671e-08,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.28032384780671e-08,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.28032384780671e-08,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.28032384780671e-08,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.28032384780671e-08,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.28032384780671e-08,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.28032384780671e-08,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.28032384780671e-08,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.28032384780671e-08,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.28032384780671e-08,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.28032384780671e-08,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.28032384780671e-08,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.28032384780671e-08,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.28032384780671e-08,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.28032384780671e-08,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.28032384780671e-08,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.28032384780671e-08,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.28032384780671e-08,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.28032384780671e-08,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.28032384780671e-08,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.28032384780671e-08,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.28032384780671e-08,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.28032384780671e-08,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.28032384780671e-08,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.28032384780671e-08,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.28032384780671e-08,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000331027405581148,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000652478795817903,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00116295691527248,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00188463179857732,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00279740084014222,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.039203342190392,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0827242392404597,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0943726740553362,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0988322367638182,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.103122575506455,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.101907406948598,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0881078650489032,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0705749613819857,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0386949143352112,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0401655749663711,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0324803722846677,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0209107873656204,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0125913709723009,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00768228390080741,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00638241414909162,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00531289254425548,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00454196789570221,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000515378732709607,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000239053835169396,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000100312628379797,Bin,12.0,13.0
HHS Region 4,Season onset,week,3.80685327646185e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.61348310805746e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.51341672412299e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.51341672412299e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.51341672412299e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.51341672412299e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.51341672412299e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.51341672412299e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.144563871131081,Bin,none,none
HHS Region 4,Season peak percentage,percent,6.86102310735934e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000173293896538337,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000233196458092886,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000309939870646669,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000406905517656987,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000527752514703208,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.00067624290778962,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000856162206285578,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00107115789054755,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00132450428221724,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00161886463857576,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00195614571970705,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00233729151509595,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00276209320068462,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00973509685507433,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00931198026705396,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00520645080158007,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00670764202648367,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00823270569599029,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0125629854261464,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.012255558295417,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0138088278629446,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0134975003561691,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0159615188450233,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0184058155451665,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0171064514466032,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0176344744463384,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0246320343442453,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.022294105500139,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0208402008148651,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0211956840523059,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.028003791366724,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0180247196729255,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0200673619378883,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0192574669209036,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0183806234588522,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0230116441568678,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0192084651766521,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0218431411031867,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0234830433372216,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0176269074612634,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0200820034750776,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0159860545197591,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0211496996098471,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0197839057046861,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0202655974321578,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0216773097430551,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0147360416223587,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0180406648168886,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0157992116275592,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0135946281411953,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0132898171616156,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0111687080342938,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00908945814857504,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0116964583007237,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0106202406284424,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0132903616078585,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.010405560037552,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0103233746570317,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00838915904460967,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0111017676849636,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.011948550157998,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00906486894560078,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0108108652588337,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00695904686776224,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0151661767467111,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0112655294668514,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00919834552069919,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0098948077813896,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00870944731375567,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00750365618988269,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0090689607636569,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00690311615248587,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00379863192080341,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00440712816526265,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.0059448222943071,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00469841934138275,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00346042532272405,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00502296560197092,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.0038127565654265,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00355026474969168,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00516698500865822,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.003087695749274,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00196030187037204,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00364374676325588,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00163147937721098,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00149913680184371,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00324537139652916,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00129192033189012,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00121356218247118,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00393782663471479,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00202733030115908,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00384513923744121,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,9.51760051273931e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00192911070126818,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000980638598005462,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000966299841998899,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00188566493163745,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00188383086821107,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.000954395272403831,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.000954395272403831,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,2.4959676596595e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.000954395272403831,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.0028132664640183,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.000954395272403831,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00188383086821107,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,2.4959676596595e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00188383086821107,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.000954395272403831,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00188383086821107,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.000954395272403831,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.000954395272403831,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,2.4959676596595e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.000954395272403831,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,2.4959676596595e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,2.4959676596595e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,2.4959676596595e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00188383086821107,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00188383086821107,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.4959676596595e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.4959676596595e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.00188383086821107,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,2.4959676596595e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.000954395272403831,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.4959676596595e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.4959676596595e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,2.4959676596595e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,2.4959676596595e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.4959676596595e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.00188383086821107,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0204725427843558,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000205427609235101,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000205427609235101,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000205427609235101,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000205427609235101,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.00660204959017428,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.00477444330990594,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.00568824645004011,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.00751585273030845,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.00794594033047895,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0129424189600504,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0339102269565218,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0512897697380975,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0692216562577105,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0526318140642887,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0494578271021507,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0666058670511537,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0921811886348238,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.112788522586779,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.124247127604908,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.105112911949262,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0767534110540178,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0321345778680963,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0304357338805717,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0131875319678542,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00953189558478225,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.004048962349585,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.0113593833012491,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.0058765644604441,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.0058765644604441,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00130754875977326,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00130754875977326,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00222135189990743,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00222135189990743,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,9.68344142068509e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.93668828413702e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.93668828413702e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.93668828413702e-10,Bin,0.3,0.4
