location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00200001509384638
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00500001223422647
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00800000915316547
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00400000800535159
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00900000517917064
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00700000469389197
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0080000039853324
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0110000030440502
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0100000030638205
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0160000011621246
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00900000220120048
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0209999984361888
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.025999996403874
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0259999957674897
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0269999951415216
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0349999930549688
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0319999938513016
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0259999954721688
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0439999912076617
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0409999920180924
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0339999937050476
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0499999896492572
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0469999901601416
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0309999937972842
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0439999903043255
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0479999890281187
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0379999912221328
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0299999929819414
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0179999957807391
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0339999917694887
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0229999944127541
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0239999941404488
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0199999951111301
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0209999948659946
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0169999958461773
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0089999978065428
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00999999756149712
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0119999970714057
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0179999956011316
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00699999829663418
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00699999829663418
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0119999970714057
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00299999927681693
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00699999829663418
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00799999805158849
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00799999805158849
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000999999766908308
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00299999927681693
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00499999878672556
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000999999766908308
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00499999878672556
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00199999952186262
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00299999927681693
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00199999952186262
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.19539961989642e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.19539961989642e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00199999952186262
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000999999766908308
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.19539961989643e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000999999766908308
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000999999766908308
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00199999952186262
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.19539961989645e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00199999952186262
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00199999952186262
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.19539961989645e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.19539961989645e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.19539961989645e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000999999766908308
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.19539961989645e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000999999766908308
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.19539961989645e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.19539961989645e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.19539961989645e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.19539961989645e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.19539961989645e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.19539961989645e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.19539961989645e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.19539961989645e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.19539961989645e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.19539961989645e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.19539961989645e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.19539961989645e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.19539961989645e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.19539961989645e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.19539961989645e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.19539961989645e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.19539961989645e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.00199999952186262
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.19539961989645e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.19539961989645e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.19539961989645e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.19539961989645e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.19539961989645e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.19539961989645e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.19539961989645e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.19539961989645e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.19539961989645e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.19539961989645e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.19539961989645e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.19539961989645e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.19539961989645e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.19539961989645e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000999999766908308
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.19539961989645e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.19539961989645e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.19539961989645e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.19539961989645e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00199999952186262
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.59633391801394e-10
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,4.38074361014437e-10
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,6.33838583138605e-10
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,8.74926148711354e-10
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,1.16314446458025e-09
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,1.50808685855096e-09
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,1.93614372374331e-09
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,2.4977633262799e-09
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,3.26686394873236e-09
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00100000408119663
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00200000524720988
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00100000725787275
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00200000904612338
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00200001116581685
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,1.36134817447128e-08
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00300001441306261
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00300001531448195
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00100001596146324
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00500001440246798
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00900001222969273
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00900001062776269
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00600000959653367
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0110000066788287
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.01500000426657
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0110000041762774
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0329999980800913
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0249999996219472
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.02399999961189
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0299999979277183
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0269999984039922
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0279999978172644
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0329999961686301
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0419999934788415
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0439999924676137
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0459999914412816
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0359999933610568
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0519999889377041
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0449999902019265
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0379999915374589
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0439999897694678
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0349999917586864
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0439999894082685
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0219999947095544
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0269999934331781
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0209999948765818
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0209999948666874
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0189999953566269
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0209999948665355
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00899999780708376
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0149999963368096
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0169999958467183
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0109999973169924
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0189999953566269
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00999999756203808
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00599999854222083
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00599999854222083
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00999999756203808
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00299999927735789
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0039999990323122
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00599999854222083
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00499999878726652
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0039999990323122
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00499999878726652
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00299999927735789
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00599999854222083
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00299999927735789
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00199999952240358
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.24949549278105e-11
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00199999952240358
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00299999927735789
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.24949549278105e-11
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.24949549278105e-11
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000999999767449267
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.24949549278105e-11
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.24949549278105e-11
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000999999767449267
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.24949549278105e-11
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.24949549278105e-11
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00199999952240358
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000999999767449267
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000999999767449267
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000999999767449267
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.24949549278107e-11
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.24949549278107e-11
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.24949549278107e-11
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.24949549278107e-11
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.24949549278107e-11
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.24949549278107e-11
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.24949549278107e-11
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.24949549278107e-11
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.24949549278107e-11
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.24949549278107e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.24949549278107e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.24949549278107e-11
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.24949549278107e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.24949549278107e-11
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000999999767449267
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000999999767449267
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.24949549278107e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.24949549278107e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000999999767449267
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.24949549278107e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.24949549278107e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.24949549278107e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.24949549278107e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.24949549278107e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.24949549278107e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.24949549278107e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.24949549278107e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.24949549278107e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.24949549278107e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000999999767449267
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.24949549278107e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.24949549278107e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.24949549278107e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.24949549278107e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.24949549278107e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000999999767449267
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.24949549278107e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.24949549278107e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.24949549278107e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.24949549278107e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.24949549278107e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.24949549278107e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.24949549278107e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.24949549278107e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.24949549278107e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.24949549278107e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.24949549278107e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.24949549278107e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000999999767449267
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.24160118448678e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.24160426641017e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.2416881734897e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.30445504880214e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,6.46527319737656e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000311889968208606
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000826832531962813
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0013220571763689
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00181737637501919
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.943816125474555
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00674646566415235
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00859457300700848
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00634167082039078
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00284772732428767
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00184951204014498
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00382100121617496
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00659188190963007
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00683740301673097
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00415651018952609
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00145038762502135
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000283623414323805
HHS Region 1,Season onset,Bin,week,9.0,10.0,5.54027281716904e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,5.2712460656402e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,5.2712460656402e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,5.2712460656402e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,5.2712460656402e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,5.2712460656402e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,5.2712460656402e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,5.2712460656402e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,5.2712460656402e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,5.2712460656402e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,5.2712460656402e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,5.2712460656402e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00163477623239604
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.76361778143557e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.58854239588219e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.90187124058572e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,4.93899489375421e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,7.83487484944123e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000115866202537628
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000159880469292201
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00020622667919044
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00024960932621198
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000285732709679574
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000314209373612005
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000341269941731136
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000381324687978237
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000456225839875934
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000591739640284075
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000811374900687722
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00112875167720422
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00153994470846241
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00201871100485919
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00251730926066979
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00297336018551189
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00332219268976278
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00351149800877064
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00351368061992923
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00333119470215743
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00299542496372087
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00255800799164225
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0020781714641614
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00161076008952128
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0011972596262918
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000861619130601401
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000611173717585646
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000441251616867438
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000340592595021158
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000296325838787666
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000296744063604557
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00033241277096349
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000395808561266888
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0258699393735595
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00528434620194624
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0110412960383304
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00928551491505269
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00847582001145828
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0170677185198172
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.012480689648564
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0144449465035897
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0210621583340528
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0238565196228977
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0265870890631336
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0255031008751664
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0319102790424823
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0223270571577855
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0343915131390066
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0389695594005734
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0379473143004669
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.030379691823185
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0322410096959098
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0312934326381658
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0284657606144347
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.033154418969215
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0406560590538231
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.022763089221424
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0246162467437965
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.031174427012228
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.017050882071703
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0283220468716236
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0283128264207913
