location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.58094622621083e-09
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.58094622621083e-09
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.58094622621083e-09
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.58094622621083e-09
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.58094622621083e-09
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.58094622621083e-09
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.58094622621083e-09
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.58094622621083e-09
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.58094622621083e-09
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.58094622621083e-09
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.58094622621083e-09
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.58094622621083e-09
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.58094622621083e-09
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.58094622621083e-09
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.58094622621083e-09
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.58094622621083e-09
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.58094622621083e-09
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.58094622621083e-09
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.58094622621083e-09
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.58094622621083e-09
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.58094622621083e-09
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.58094622621083e-09
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.58094622621083e-09
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.58094622621083e-09
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.58094622621083e-09
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.58094622621083e-09
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.58094622621083e-09
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.58094622621083e-09
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.58094622621083e-09
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.58094622621083e-09
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.58094622621083e-09
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.58094622621083e-09
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.58094622621083e-09
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.58094622621083e-09
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.58094622621083e-09
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.58094622621083e-09
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.58094622621083e-09
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.58094622621083e-09
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.58094622621083e-09
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.58094622621083e-09
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.58094622621083e-09
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,1.58094622621083e-09
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,6.40760446750552e-09
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,4.16114803898102e-08
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00100012113507107
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,2.71773375648116e-07
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00300044056037159
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00300063558090744
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00600075537648991
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0140007023325388
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0190005408220389
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0290003405900372
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0400001745730077
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.059999969145977
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0789997577865921
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.10499951918049
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.085999562867693
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0999994642584595
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.091999502868721
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0729996057798509
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0569996924927066
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0499997304295809
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0419997737860088
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0319998279815436
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0199998930161853
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0229998767575249
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0109999417921666
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00399997972904098
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0099999472117201
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00699996347038054
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00599996888993402
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00599996888993402
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00199999056814793
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00299998514859446
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.000999995987701413
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,1.40725489202792e-09
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00199999056814793
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00299998514859446
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.000999995987701413
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00199999056814793
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.000999995987701413
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,1.40725489202792e-09
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.000999995987701413
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,1.40725489202792e-09
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,1.40725489202792e-09
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,1.40725489202792e-09
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.000999995987701413
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,1.40725489202792e-09
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,1.40725489202792e-09
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,1.40725489202792e-09
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.40725489202792e-09
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,1.40725489202792e-09
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,1.40725489202792e-09
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.40725489202792e-09
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.40725489202792e-09
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.40725489202792e-09
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000999995987701413
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.000999995987701413
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.40725489202792e-09
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.40725489202792e-09
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.40725489202792e-09
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.40725489202792e-09
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.40725489202792e-09
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.40725489202792e-09
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.40725489202792e-09
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.40725489202792e-09
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.40725489202792e-09
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.40725489202792e-09
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000999995987701413
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.40725489202792e-09
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.40725489202792e-09
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.40725489202792e-09
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.40725489202792e-09
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000999995987701413
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.40725489202792e-09
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.40725489202792e-09
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.40725489202792e-09
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.40725489202792e-09
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.40725489202792e-09
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.40725489202792e-09
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.40725489202792e-09
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.40725489202792e-09
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.40725489202793e-09
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.40725489202794e-09
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000999995987701413
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.40725489202794e-09
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.40725489202794e-09
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.40725489202794e-09
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.40725489202794e-09
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.40725489202794e-09
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.40725489202794e-09
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.40725489202794e-09
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.40725489202794e-09
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.40725489202794e-09
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.40725489202794e-09
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.40725489202794e-09
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.40725489202794e-09
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.40725489202794e-09
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.40725489202794e-09
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.40725489202794e-09
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.40725489202794e-09
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.40725489202794e-09
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.40725489202794e-09
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.40725489202794e-09
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.40725489202794e-09
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.40725489202794e-09
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.40725489202794e-09
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.40725489202794e-09
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.40725489202794e-09
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.40725489202794e-09
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.40725489202794e-09
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.40725489202794e-09
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.40725489202794e-09
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.40725489202794e-09
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.40725489202794e-09
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.40725489202794e-09
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.40725489202794e-09
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.40725489202794e-09
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.40725489202794e-09
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.40725489202794e-09
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.40725489202794e-09
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.40725489202794e-09
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.40725489202794e-09
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.40725489202794e-09
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.40725489202794e-09
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.40725489202794e-09
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.40725489202794e-09
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.40725489202794e-09
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.40725489202794e-09
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.40725489202794e-09
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.40725489202794e-09
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.40725489202794e-09
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,1.40725489202794e-09
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,1.16483517778746e-08
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00100013557955127
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00100040073412646
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00300040118119314
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00500037469046222
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0150005789017812
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0260005813422387
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0540000343619238
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0609998991573625
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0830000930772716
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.10100022004259
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0979998373907702
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.112999441739253
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0919995051599257
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0789995749798756
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0619996671122848
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0409997809229079
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0409997809229079
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0199998947335309
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0219998838944239
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0159999164117448
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0119999380899587
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00599997060727961
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00699996518772613
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00399998144638657
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00499997602683309
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00299998686594005
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00499997602683309
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00299998686594005
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.000999997705047007
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00199999228549353
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,3.12460048630056e-09
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00199999228549353
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00199999228549353
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.000999997705047007
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.000999997705047007
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,3.12460048630056e-09
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000999997705047007
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00199999228549353
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,3.12460048630056e-09
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,3.12460048630056e-09
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,3.12460048630056e-09
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,3.12460048630056e-09
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000999997705047007
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,3.12460048630056e-09
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,3.12460048630056e-09
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,3.12460048630056e-09
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,3.12460048630056e-09
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,3.12460048630056e-09
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,3.12460048630056e-09
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,3.12460048630056e-09
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,3.12460048630056e-09
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,3.12460048630056e-09
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00199999228549353
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,3.12460048630056e-09
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,3.12460048630056e-09
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,3.12460048630056e-09
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,3.12460048630056e-09
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,3.12460048630056e-09
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.000999997705047007
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,3.12460048630056e-09
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,3.12460048630056e-09
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,3.12460048630056e-09
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,3.12460048630056e-09
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000999997705047007
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,3.12460048630056e-09
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,3.12460048630056e-09
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,3.12460048630056e-09
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,3.12460048630056e-09
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,3.12460048630056e-09
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,3.12460048630056e-09
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,3.12460048630056e-09
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000999997705047007
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,3.12460048630056e-09
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,3.12460048630056e-09
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,3.12460048630056e-09
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000999997705047007
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,3.12460048630056e-09
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,3.12460048630056e-09
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,3.12460048630056e-09
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,3.12460048630059e-09
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,3.12460048630062e-09
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,3.12460048630062e-09
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000999997705047007
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000999997705047007
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,3.12460048630062e-09
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,3.12460048630062e-09
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,3.12460048630062e-09
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,3.12460048630062e-09
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,3.12460048630062e-09
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,3.12460048630062e-09
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,3.12460048630062e-09
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,3.12460048630062e-09
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,3.12460048630062e-09
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,3.12460048630062e-09
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,3.12460048630062e-09
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,3.12460048630062e-09
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,3.12460048630062e-09
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,3.12460048630062e-09
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,3.12460048630062e-09
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,3.12460048630062e-09
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,3.12460048630062e-09
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,3.12460048630062e-09
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,3.12460048630062e-09
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,3.12460048630062e-09
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,3.12460048630062e-09
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,3.12460048630062e-09
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,3.12460048630062e-09
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,3.12460048630062e-09
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,3.12460048630062e-09
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,3.12460048630062e-09
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,3.12460048630062e-09
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,3.12460048630062e-09
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,3.12460048630062e-09
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,3.12460048630062e-09
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,3.12460048630062e-09
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,3.12460048630062e-09
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,3.12460048630062e-09
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,3.12460048630062e-09
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,3.12460048630062e-09
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,3.12460048630062e-09
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,3.12460048630062e-09
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,3.12460048630062e-09
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,3.12460048630062e-09
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,3.12460048630062e-09
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,3.12460048630062e-09
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,3.12460048630062e-09
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,3.12460048630062e-09
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,3.12460048630062e-09
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,3.12460048630062e-09
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,3.12460048630062e-09
HHS Region 8,Season onset,Bin,week,40.0,41.0,6.6426295712205e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,6.6426686768589e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,6.64324679814822e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,6.64500465800023e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,6.64631032058632e-05
HHS Region 8,Season onset,Bin,week,45.0,46.0,6.64501200099124e-05
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.943043284600816
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.000804038983933622
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.00390584006124444
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00800906841388776
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00805322381464774
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00466188919675014
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00158612270226927
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000276341347695824
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000119341845791764
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00120732601725618
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00536059663583501
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00879832627993392
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00536063454721758
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00120658901452776
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000136250009189713
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000103375203867302
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000103375203867302
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000103375203867302
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000103375203867302
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000103375203867302
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000103375203867302
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000103375203867302
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000103375203867302
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000103375203867302
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000103375203867302
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000103375203867302
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000103375203867302
HHS Region 8,Season onset,Bin,week,none,none,0.00583197536233795
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,5.07742300247618e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.01548460049524e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.01548460049524e-05
