location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00400000374494592
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00200000335718791
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00400000231275163
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00700000135046666
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00700000141260662
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0159999994842873
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0150000001190828
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0150000005067083
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0170000002952682
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0219999991630616
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0209999992852918
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0319999962709039
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0229999980197094
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0429999925992459
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0399999928194127
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0389999925982555
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0299999944032025
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0449999903892275
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0409999910808731
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0469999893604074
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0459999893881042
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0329999923890323
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0449999892983765
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0409999901635455
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0369999910613715
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0449999890461278
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0309999924427879
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0249999938935277
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0229999943748879
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0209999948645719
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0229999943744805
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0109999973150288
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.014999996334846
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0129999968249374
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0139999965798917
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0119999970699831
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00499999878530288
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00899999780512013
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00799999805016582
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00599999854025719
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00499999878530288
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00299999927539426
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0069999982952115
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00199999952043994
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00299999927539426
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00599999854025719
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00199999952043994
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00199999952043994
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000999999765485632
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000999999765485632
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00299999927539426
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000999999765485632
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.05313200976767e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.05313200976767e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.05313200976767e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.05313200976767e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00199999952043994
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.05313200976767e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000999999765485632
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000999999765485632
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.05313200976769e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.05313200976769e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.05313200976769e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.05313200976769e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.05313200976769e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00199999952043994
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.05313200976769e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000999999765485632
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000999999765485632
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.05313200976769e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.05313200976769e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.05313200976769e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.05313200976769e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.05313200976769e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.05313200976769e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.05313200976769e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.05313200976769e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.05313200976769e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.05313200976769e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.05313200976769e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.05313200976769e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.05313200976769e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.05313200976769e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.05313200976769e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.05313200976769e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.05313200976769e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.05313200976769e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000999999765485632
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.05313200976769e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.05313200976769e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.05313200976769e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.05313200976769e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.05313200976769e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000999999765485632
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.05313200976769e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.05313200976769e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.05313200976769e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.05313200976769e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.000999999765485632
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.00199999952043994
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.05313200976769e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.05313200976769e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.05313200976769e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.05313200976769e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.05313200976769e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.05313200976769e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.05313200976769e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000999999765485632
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.05313200976769e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00199999952043994
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.01336684963156e-10
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,3.42638057790093e-10
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,6.39054376673726e-10
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,1.1164770403265e-09
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,1.8309548033743e-09
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,2.82580229647618e-09
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,4.11522949164598e-09
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,5.67133201373377e-09
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,7.41785500154656e-09
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,9.23519361210444e-09
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,1.09765303851027e-08
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,1.24921648040601e-08
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0010000134112233
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0020000138970619
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,1.46549624809622e-08
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,1.44735197346654e-08
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00100001363822311
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,1.29356788860679e-08
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00100001144411455
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00500000899000891
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00200000811688692
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0030000062418818
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00100000519617234
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0030000033593724
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00300000225673297
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0040000011644379
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00699999981699279
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00999999867282117
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00599999942315742
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0109999981399421
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00399999997590381
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0139999978329714
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0149999980739912
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00800000041325417
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0219999976658651
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0159999997721817
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0239999982913188
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0160000004936046
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0269999977730853
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0239999982432134
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0369999946199612
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0339999948260385
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0229999969716203
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0319999942429265
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0259999952417538
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0329999931175414
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0419999905698511
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0289999934807612
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0379999910663168
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0269999936125142
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0389999905726711
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0249999939421338
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0219999946424756
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0339999916838883
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.025999993640454
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0139999965810023
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0209999948656825
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0209999948656825
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.012999996826048
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0239999941305454
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0159999960909109
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0169999958458652
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0119999970710937
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.012999996826048
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00999999756118506
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00799999805127643
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0179999956008195
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00899999780623074
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0049999987864135
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.012999996826048
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0049999987864135
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00599999854136781
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00699999829632212
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0109999973161394
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00299999927650487
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00299999927650487
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0049999987864135
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00399999903145918
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00399999903145918
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00199999952155056
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000999999766596247
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00299999927650487
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00299999927650487
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.16419346218701e-11
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00399999903145918
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000999999766596247
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00299999927650487
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00199999952155056
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000999999766596247
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00399999903145918
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.000999999766596247
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.16419346218701e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.16419346218701e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.16419346218701e-11
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00199999952155056
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00199999952155056
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.16419346218701e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00299999927650487
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000999999766596247
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.16419346218701e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00199999952155056
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.16419346218701e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.16419346218701e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.16419346218701e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.16419346218701e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.16419346218701e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.16419346218701e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.16419346218701e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000999999766596247
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.16419346218701e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.16419346218701e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.16419346218701e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000999999766596247
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.16419346218701e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.16419346218701e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.16419346218701e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.16419346218701e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.16419346218701e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.16419346218701e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.16419346218701e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.16419346218701e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.16419346218701e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.16419346218701e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.16419346218701e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.16419346218701e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.16419346218701e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.16419346218701e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.16419346218701e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.16419346218701e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.16419346218701e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00399999903145918
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.16448783419346e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.16449091611684e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.16457482319637e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,2.13240117992956e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000113799622118056
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000395142323476807
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000880215880045456
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00138196374579276
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00193904571290836
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.00313664657624037
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.945565392723417
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00698359971298726
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00662964094968072
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00446820978351405
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00293293642895795
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00367974166486522
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00570174838526358
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00635366308524879
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00457186991048459
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00207957718567277
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000591676176232786
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000109294425540436
HHS Region 1,Season onset,Bin,week,10.0,11.0,5.94244973454697e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,5.94244973454697e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,5.94244973454697e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,5.94244973454697e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,5.94244973454697e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,5.94244973454697e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,5.94244973454697e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,5.94244973454697e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,5.94244973454697e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,5.94244973454697e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,5.94244973454697e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0017759066892191
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.89950553819409e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.63385206197081e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.98461692937137e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.07974302651604e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,8.05786134864207e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000119154869454101
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00016439218515971
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000211974850815243
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00025638553203275
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00029306296581264
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000321346494251633
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000347208824489623
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000384823545155902
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000455826867186358
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000585806895364816
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000798202770358583
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00110679060630306
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0015081601101627
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00197700026154104
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00246683211994676
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00291663515239397
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00326286116888737
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00345378855190274
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00346172511035278
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0032884052486994
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00296406882860926
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.002539061895583
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00207142454614688
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00161507628937223
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00121091815293446
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000882679701311702
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000637819888760494
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0117561120174943
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00319573710029368
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00315446770436242
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00409818461605429
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00225596124570668
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00608268088012261
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00334689459497588
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00532676211721404
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00543549894131644
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00743115098390374
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00566806083905201
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00672233844665269
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0115236432601788
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00407128794386842
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0134997241992006
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00970646472881265
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0143172257777085
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0132369817928851
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0130686107737468
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0138375523664387
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0165074302092382
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0173322825641106
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0134959781454197
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0143969172756053
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0153220093085331
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0134369204216398
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0200143847617154
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0162410388815152
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0162206743924846
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0218368998350641
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0246315672443809
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0217880615946592
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0123682248684849
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0189396477997175
