location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,4.51636914329857e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,4.51636914329857e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,4.51636914329857e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,4.51636914329857e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,4.51636914329857e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,4.51636914329857e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,4.51636914329857e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,4.51636914329857e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,4.51636914329857e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,4.51636914329857e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,4.51636914329857e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,4.51636914329857e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,4.51636914329857e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,4.51636914329857e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,4.51636914329857e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,4.51636914329857e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,4.51636914329857e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,4.51636914329857e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,4.51636914329857e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,4.51636914329857e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,4.51636914329857e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,4.51636914329857e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,4.51636914329857e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,4.51636914329857e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,4.51636914329857e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,4.51636914329857e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,4.51636914329857e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,4.51636914329857e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,4.51636914329857e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,4.51636914329857e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,4.51636914329857e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,4.51636914329857e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,4.51636914329857e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,4.51636914329857e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,4.51636914329857e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,4.51636914329857e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,4.51636914329857e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,4.51636914329857e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,4.51636914329857e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,4.51636914329857e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,4.51636914329857e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,4.51636914329857e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,4.51636914329857e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,4.51636914329857e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,1.48799519038014e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,1.48799519038014e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,1.50037575292551e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,3.66504453893871e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.00012552747744794
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000366474553829096
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.000910842485855104
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00192320891452055
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.865378471626718
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00536067878210521
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0071992613853539
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00861960784889411
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00961735363697405
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0105543287736557
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0116785218591736
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0127907761516126
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.013418790658936
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0131462717955868
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0117328413855736
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00926567644177458
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00630973712279543
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00363368859060754
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00174484457777477
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000692334454540562
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000225923171599163
HHS Region 9,Season onset,Bin,week,13.0,14.0,9.82033982473532e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,9.74362204821682e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,9.74362204821682e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,9.74362204821682e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,9.74362204821682e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,9.74362204821682e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,9.74362204821682e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,9.74362204821682e-05
HHS Region 9,Season onset,Bin,week,none,none,0.0044431672563233
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.1483401599712e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,2.29668031994239e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,2.29668031994239e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,2.29668031994239e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,2.29668031994239e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,2.29668031994239e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.29668031994239e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,2.29668031994239e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,2.29668031994239e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,2.29668031994239e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,2.29668031994239e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,2.29668031994239e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,2.29668031994239e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,2.29668031994239e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,2.38259511201792e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,3.59322238506812e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,5.82333955493991e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.24101997614277e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.43653928307822e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,2.18903721414106e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,3.27111378513822e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,4.79780664486466e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,6.91094452875201e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,9.78300119613574e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000136202987205497
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000186660508793792
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000251988101124984
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000335380952920869
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000440325230150086
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000570568820524195
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000729968368492431
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000922250474209656
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0011505724883674
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00141713610996132
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00172243837018422
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00206471539311338
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.576473175285171
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0717910845802793
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0515163878575508
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0338247037650291
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0393840354662748
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0259412480205592
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0236439363808771
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0135125718016528
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0127721925321019
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.010210065682734
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0127206135427298
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00565759219258007
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0174772911338964
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00855076826176155
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0116539514402003
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00440208543921631
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00492000340567349
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00374877021411159
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00435390984437601
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00329991276149961
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00490191828163506
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00226392659132188
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00227429066547434
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00319719968803605
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00243110499285544
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00254357751179893
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00265418762472954
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00274565924339327
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00280355195727913
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00281732310395003
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00278104853928858
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00269385850850672
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00255928411776496
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00238445169028767
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00217911197517267
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00195419268866672
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0017207712073415
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00148895387466602
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00126713722859187
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0010616824933308
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000876769134380116
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000714685792668503
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000575994605265946
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000459999163770527
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000365149290244021
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00028938063463651
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000230320354516115
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000185558848950944
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000152666838900692
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000129339760459804
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000113433837164921
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000102996991431493
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,9.62893688811037e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,9.18277432376509e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,8.83974211915584e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,8.50776684455623e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,8.12400837576943e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,7.65319086333901e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,7.08474267978182e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,6.42767820711985e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,5.70520892206839e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,4.94852075416659e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,4.19120172553093e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,3.46465724566902e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,2.79445153484568e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,2.19869662139722e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.68733383905099e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.26287747085615e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,9.21800968728399e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,6.56229310318912e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,4.55538890453122e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,3.0838348328714e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,2.03563899846441e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.31024789239636e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,8.97594549551725e-07
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,8.67733510378076e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,8.67733510378076e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,8.67733510378076e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,8.67733510378076e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,8.67733510378076e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,8.67733510378076e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,8.67733510378076e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,8.67733510378076e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,8.67733510378076e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,8.67733510378076e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,8.67733510378076e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,8.67733510378076e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,8.67733510378076e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,8.67733510378076e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,8.67733510378076e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,8.67733510378076e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,8.67733510378076e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,8.67733510378076e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,8.67733510378076e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,8.67733510378076e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,6.44529002064926e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,6.4566591224731e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,6.73240931373415e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,2.18807256318899e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00013051196593057
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000385451008912514
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000554620190658046
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000401730537234476
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000266518068817396
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000838957175163204
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00349394861780289
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00928472419535605
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0140254534295618
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0125572238370058
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00936408281069956
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00922189446051859
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00907452939324248
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00844608572677171
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0112947526160291
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.51370408607
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.222676471399259
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.10394965131261
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0267870184287763
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0160152344848761
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0077301563656321
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.0074738020291285
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00149731030296853
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00236576044909359
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00303044065937179
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.00228225251970568
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000785876240373472
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000785876240373472
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.00153406438003958
US National,1 wk ahead,Bin,percent,0.0,0.1,5.40015663945166e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,1.50782060974818e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,2.27295516829393e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,3.32410756104783e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,4.72489860173094e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,6.54027972636462e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,8.84120890189904e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000117100699882569
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000152579554303817
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00019639335440579
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000250795937071538
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000318841787861631
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000404469105437783
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00051229906512234
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00064713892690712
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000813402571337373
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0010141644980716
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00125050140441687
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00152086837224548
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00182095524414231
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00214406774193959
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00248183851816766
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00282516704663082
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00316508812275066
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00349328878674231
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00380199171358536
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00408361842950202
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00432993169305601
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0045316344754291
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00467844755995224
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00475976390440985
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00476661941083409
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00469316169451895
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00453905436337838
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00609495700954823
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00401899376377214
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00368303303893739
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00332298245075702
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0145607433647172
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0142129343870004
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0183567444702977
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0189696298466869
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0223017411788895
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0221053484235327
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0326542294459157
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0387718274605604
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0609764553109572
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0831992271273141
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0902646678993439
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0884156712246381
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0794341810208707
US National,1 wk ahead,Bin,percent,5.1,5.2,0.077596208649991
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0605903748648486
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0516170559133323
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0212260751101359
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0345601429557434
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0202276061244622
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0219549088998745
US National,1 wk ahead,Bin,percent,5.8,5.9,0.020109928270373
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00666225028680763
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00570784628950658
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00297051013631446
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00648365494335381
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00197081864348193
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0001418044941498
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00188957758276889
US National,1 wk ahead,Bin,percent,6.6,6.7,7.5065772826159e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,5.20596692917944e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,3.4944974156591e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,2.26942029397639e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000906637772930605
US National,1 wk ahead,Bin,percent,7.1,7.2,8.65749064398297e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,5.14889363729776e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,4.34420328029553e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,4.34420328029553e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,4.34420328029553e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,4.34420328029553e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,4.34420328029553e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,4.34420328029553e-06
US National,1 wk ahead,Bin,percent,7.9,8.0,4.34420328029553e-06
US National,1 wk ahead,Bin,percent,8.0,8.1,4.34420328029557e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,4.3442032802956e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,4.3442032802956e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,4.3442032802956e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,4.3442032802956e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,4.3442032802956e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,4.3442032802956e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,4.3442032802956e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,4.3442032802956e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,4.3442032802956e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,4.3442032802956e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,4.3442032802956e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,4.3442032802956e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,4.3442032802956e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,4.3442032802956e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,4.3442032802956e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,4.3442032802956e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,4.3442032802956e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,4.3442032802956e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,4.3442032802956e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,4.3442032802956e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,4.3442032802956e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,4.3442032802956e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,4.3442032802956e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,4.3442032802956e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,4.3442032802956e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,4.3442032802956e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,4.3442032802956e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,4.3442032802956e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,4.3442032802956e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,4.3442032802956e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,4.3442032802956e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,4.3442032802956e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,4.3442032802956e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,4.3442032802956e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,4.3442032802956e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,4.3442032802956e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,4.3442032802956e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,4.3442032802956e-06
