location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00399999906934384
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00299999930213549
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000999999792226871
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00399999905708981
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00199999954718118
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000999999792226871
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000999999792226871
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000999999792226871
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000999999792226871
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,3.72725586195729e-11
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,3.72725586195732e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,3.72725586195735e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,3.72725586195735e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,3.72725586195735e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,3.72725586195735e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,3.72725586195735e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,3.72725586195735e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,3.72725586195735e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,3.72725586195735e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,3.72725586195735e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,3.72725586195735e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,3.72725586195735e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,3.72725586195735e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,3.72725586195735e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,3.72725586195735e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,3.72725586195735e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,3.72725586195735e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,3.72725586195735e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,3.72725586195735e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,3.72725586195735e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,3.72725586195735e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,3.72725586195735e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.72725586195735e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,3.72725586195735e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,3.72725586195735e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.72725586195735e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,3.72725586195735e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.72725586195735e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.72725586195735e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.72725586195735e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.72725586195735e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.72725586195735e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.72725586195735e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.72725586195735e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.72725586195735e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.72725586195735e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.72725586195735e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.72725586195735e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.72725586195735e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.72725586195735e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.72725586195735e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.72725586195735e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.72725586195735e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.72725586195735e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.72725586195735e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,3.72725586195735e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.72725586195735e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.72725586195735e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.72725586195735e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.72725586195735e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,3.72725586195735e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,4.12041250612597e-09
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.12447610090176e-08
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0010000149176886
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0010000198880193
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0140000227274825
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0300000237022688
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0570000191982788
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.102000006886739
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.137999992564842
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.159999978218557
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.147999972343696
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.112999975363588
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0919999782147702
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0459999888918344
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0329999920479499
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0189999954785895
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0179999957236352
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00199999964436623
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00599999866418347
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00499999890922916
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00299999939932054
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00399999915427485
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.000999999889411914
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.000999999889411914
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00199999964436623
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.000999999889411914
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00199999964436623
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000999999889411914
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.34457601748656e-10
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.34457601748657e-10
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.34457601748659e-10
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.34457601748659e-10
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.34457601748659e-10
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.34457601748659e-10
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.34457601748659e-10
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.34457601748659e-10
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.34457601748659e-10
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.34457601748659e-10
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.34457601748659e-10
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.34457601748659e-10
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.34457601748659e-10
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.34457601748659e-10
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.34457601748659e-10
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.34457601748659e-10
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.34457601748659e-10
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.34457601748659e-10
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.34457601748659e-10
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.34457601748659e-10
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.34457601748659e-10
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.34457601748659e-10
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.34457601748659e-10
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.34457601748659e-10
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.34457601748659e-10
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.34457601748659e-10
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.34457601748659e-10
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.34457601748659e-10
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.34457601748659e-10
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.34457601748659e-10
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.34457601748659e-10
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.34457601748659e-10
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.34457601748659e-10
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.34457601748659e-10
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.34457601748659e-10
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.34457601748659e-10
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.34457601748659e-10
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.34457601748659e-10
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.34457601748659e-10
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.34457601748659e-10
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.34457601748659e-10
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.34457601748659e-10
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.34457601748659e-10
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.34457601748659e-10
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.34457601748659e-10
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.34457601748659e-10
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.34457601748659e-10
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.34457601748659e-10
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.34457601748659e-10
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.34457601748659e-10
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.34457601748659e-10
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.34457601748659e-10
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.56819477033664e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.56819785226003e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.56828175933956e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.64749499024271e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,8.17353662263677e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000395722982326766
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00106170596336349
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00174884074151903
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00240847746555811
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.944361423338515
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00680720677114561
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00820170883948005
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00608399576665036
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00287554270214886
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00191366906730026
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00374202379644252
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00620148484424086
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00619761199084149
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0036476902277695
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0012425164450572
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00023915382378186
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.6315532019417e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.40580939846504e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.40580939846504e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.40580939846504e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.40580939846504e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.40580939846504e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.40580939846504e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.40580939846504e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.40580939846504e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.40580939846504e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.40580939846504e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.40580939846504e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00219501360806084
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.2957331914166e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.76596803099437e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.22589054271152e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.49014278341815e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,8.70805544549261e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00012874411285342
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000177547649881722
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000228735629030631
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00027614389874777
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000314436857430307
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000342157232682109
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000364525686834627
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000395025670803841
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000454663524614068
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000568507930008408
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000759794878339797
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00104275552475497
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00141548114412977
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0018553781939365
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00231964859519692
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00275123374105694
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00308985964292678
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00328551671337245
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00331023089098732
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00316363782939113
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00287263919487501
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00248381801373258
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00205175157813896
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0016276616596703
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00125074430127329
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000944089063767352
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000715515997106277
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000561924564372305
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000474254289102209
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000441724731598987
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000453740521472415
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000500302689799947
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.934326062118049
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00159755864670025
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.000748755430995671
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.000839439963238139
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.000925508087214258
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00194535304570229
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00201577462380375
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00113121439111886
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00210327938943246
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00115947279957257
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00111221849296462
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00101988812369838
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000890898640565581
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00168272066624762
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000595646541511629
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000470148703977516
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000378439974286146
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000323753393343499
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000300476489774024
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000297219000793302
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00124137878701844
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000301298120221882
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000292299511991577
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000273950769981674
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000250401382524771
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000227477836057617
