location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0481060100611093
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0273230525703196
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0270749522886366
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0255322265879946
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.010627721137456
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0109135251551318
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00604541735472329
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0035234302556726
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0101021223083186
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00244646893995508
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00461794505491425
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00155761824376156
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0030342014378743
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00226844549217505
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0022667213769386
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.000762086900248689
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00151440413859365
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,9.76966190373239e-06
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,9.76966190373239e-06
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,9.76966190373239e-06
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,9.76966190373239e-06
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,9.76966190373239e-06
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,9.76966190373239e-06
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,9.76966190373239e-06
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,9.76966190373239e-06
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,9.76966190373239e-06
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,9.76966190373239e-06
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,9.76966190373239e-06
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,9.76966190373239e-06
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,9.76966190373239e-06
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,9.76966190373239e-06
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,9.76966190373239e-06
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,9.76966190373239e-06
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,9.76966190373239e-06
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,9.76966190373239e-06
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,9.76966190373239e-06
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,9.76966190373239e-06
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,9.76966190373239e-06
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,9.76966190373239e-06
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,9.76966190373239e-06
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,9.76966190373239e-06
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,9.76966190373239e-06
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,9.76966190373239e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,9.76966190373239e-06
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,9.76966190373239e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,9.76966190373239e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,9.76966190373239e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,9.76966190373239e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,9.76966190373239e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,9.76966190373239e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,9.76966190373239e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,9.76966190373239e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,9.76966190373239e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,9.76966190373239e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,9.76966190373248e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,9.76966190373257e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,9.76966190373257e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,9.76966190373257e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,9.76966190373257e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,9.76966190373257e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,9.76966190373257e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,9.76966190373257e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,9.76966190373257e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,9.76966190373257e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,9.76966190373257e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,9.76966190373257e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,9.76966190373257e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,9.76966190373257e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,9.76966190373257e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,9.76966190373257e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,9.76966190373257e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,9.76966190373257e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,9.76966190373257e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,9.76966190373257e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,9.76966190373257e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,9.76966190373257e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,9.76966190373257e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,9.76966190373257e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,9.76966190373257e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,9.76966190373257e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,9.76966190373257e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,9.76966190373257e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,9.76966190373257e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,9.76966190373257e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,9.76966190373257e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,9.76966190373257e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,9.76966190373257e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,9.76966190373257e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,9.76966190373257e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,9.76966190373257e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,9.76966190373257e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,9.76966190373257e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,9.76966190373257e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,9.76966190373257e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,9.76966190373257e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,9.76966190373257e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,9.76966190373257e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,9.76966190373257e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,9.76966190373257e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,9.76966190373257e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,9.76966190373257e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,9.76966190373257e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,9.76966190373257e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,9.76966190373257e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,9.76966190373257e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,9.96800956939193e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,3.32902040244637e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000192193109912891
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000691993217199623
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00369164429888351
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00321985226878112
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00420002108620794
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00283962238282032
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0016918382049025
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.0080755884877262
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.0125513696639399
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0224738617274804
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0191561103685919
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.019364471626797
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0289168068942811
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0354591659748615
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.054896643499238
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0739438383773321
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0880774083937676
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.096271334967316
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.111035335248571
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0824975086798072
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.07841578480079
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0602488954091213
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0362625482220648
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.037755713892138
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0256072382100619
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.015074173626618
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0135695391499281
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.00980795295820331
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.00980795295820331
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00980795295820331
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00529404952813357
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00604636676647853
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00679868400482348
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0030370978130987
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,2.78288597188692e-05
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00454173228978861
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.000780146098063826
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00228478057475374
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,2.78288597188692e-05
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,2.78288597188692e-05
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00228478057475374
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,2.78288597188692e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,2.78288597188692e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.000780146098063826
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,2.78288597188692e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,2.78288597188692e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,2.78288597188692e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,2.78288597188692e-05
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,2.78288597188692e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,2.78288597188692e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,2.78288597188692e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,2.78288597188692e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,2.78288597188692e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,2.78288597188692e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,2.78288597188692e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,2.78288597188692e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,2.78288597188692e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,2.78288597188692e-05
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,2.78288597188692e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,2.78288597188692e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,2.78288597188692e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,2.78288597188692e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,2.78288597188692e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,2.78288597188692e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,2.78288597188692e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,2.78288597188692e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,2.78288597188692e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,2.78288597188692e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,2.78288597188692e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,2.78288597188692e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,2.78288597188692e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,2.78288597188692e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,2.78288597188692e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,2.78288597188692e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,2.78288597188692e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,2.78288597188692e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,2.78288597188692e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,2.78288597188692e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,2.78288597188695e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,2.78288597188697e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,2.78288597188697e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,2.78288597188697e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,2.78288597188697e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,2.78288597188697e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,2.78288597188697e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,2.78288597188697e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,2.78288597188697e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,2.78288597188697e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,2.78288597188697e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,2.78288597188697e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,2.78288597188697e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,2.78288597188697e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,2.78288597188697e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,2.78288597188697e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,2.78288597188697e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.78288597188697e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.78288597188697e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,2.78288597188697e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,2.78288597188697e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.78288597188697e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.78288597188697e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.78288597188697e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.78288597188697e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.78288597188697e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.78288597188697e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.78288597188697e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.78288597188697e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,2.78288597188697e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,2.78288597188697e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.78288597188697e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.78288597188697e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.78288597188697e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.78288597188697e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.78288597188697e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.78288597188697e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.78288597188697e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.78288597188697e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,2.78288597188697e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,2.78288597188697e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.78288597188697e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.78288597188697e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.78288597188697e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.78288597188697e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.78288597188697e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.78288597188697e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.78288597188697e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.78288597188697e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,2.78288597188697e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,2.78288597188697e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.000286446625494522
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.00163965892385346
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00225874520498686
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00319281787754555
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00601179145806001
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00619182354021093
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0103635402003094
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0122327154851989
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0137193445309142
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.0168206604791701
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0192232008295758
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0211135637393102
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0273586053582663
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0292963616496718
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0301608198564069
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0480057655097024
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.045752486660813
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0561695144659624
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0819427012413281
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0807345825281505
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0841057986629658
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0801493802295624
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0593345088147629
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0445219718316793
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0434863478249466
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0285439432763414
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0223002565050801
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0134161395696777
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0160872421570455
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0121589101410294
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.00907947068621694
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00755695359303879
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00983001716006278
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00461339124898354
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00319992574058316
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00108198294826967
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00276695026796772
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00446674969401572
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00237594820568483
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.000962121240530041
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00245413949942454
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00159031621024693
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0014154592588642
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00122859668801959
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.000327188718101869
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000256290803153063
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000298774788196167
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000491081341914689
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000866801349549921
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.00143381287619665
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00214201805028938
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00286618366497426
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00342881333304505
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00366596428656663
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00350246615354264
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00299031493407107
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00228144717219432
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00155541872247945
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00094760320580193
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.000515870126182485
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.000250970134118108
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000109090574763605
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,4.71660993090412e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,4.14861183179288e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,4.14861183179288e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,4.14861183179288e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,4.14861183179288e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,4.14861183179288e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,4.14861183179288e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,4.14861183179288e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,4.14861183179288e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,4.14861183179288e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,4.14861183179288e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,4.14861183179288e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,4.14861183179288e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,4.14861183179288e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,4.14861183179288e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,4.14861183179288e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,4.14861183179288e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,4.14861183179288e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,4.14861183179292e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,4.14861183179296e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,4.14861183179296e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,4.14861183179296e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,4.14861183179296e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,4.14861183179296e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,4.14861183179296e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,4.14861183179296e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,4.14861183179296e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,4.14861183179296e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,4.14861183179296e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,4.14861183179296e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,4.14861183179296e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,4.14861183179296e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,4.14861183179296e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,4.14861183179296e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,4.14861183179296e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,4.14861183179296e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,4.14861183179296e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,4.14861183179296e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,4.14861183179296e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,4.14861183179296e-05
