location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.000290762120856771
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00111653722805524
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00103796409497653
HHS Region 10,Season peak week,Bin,week,17.0,18.0,5.93009995920012e-05
HHS Region 10,Season peak week,Bin,week,18.0,19.0,2.70913536731064e-05
HHS Region 10,Season peak week,Bin,week,19.0,20.0,1.08067621677106e-05
HHS Region 10,Season peak week,Bin,week,20.0,21.0,4.36915013914169e-06
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,2.73668157959654e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,5.47346530590846e-06
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,5.47393742557224e-06
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,5.47463789491825e-06
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,5.47562349310989e-06
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,5.47698208885449e-06
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,5.47881433452928e-06
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,5.4812304870376e-06
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,5.48435224027252e-06
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,5.48829215218251e-06
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,5.49315988875233e-06
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,5.49904094302046e-06
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,5.50599010659712e-06
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,5.51402843669797e-06
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,5.52312443817018e-06
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,5.53320825545854e-06
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.000986434933171387
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.000997993388914152
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,6.07136090750154e-05
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00212912942581314
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.000370497956861481
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0036043586975404
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00293069827873438
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00508721143754538
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0070251204643372
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00384245984728476
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00644802186175457
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00714172795342354
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00795117108540299
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0127803149353596
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0117774873009704
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0166834576273199
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0147504296497162
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0177702328439551
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0149881423118082
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.020148536618457
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0224443587642825
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0139831414630164
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.026071994858303
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0262318941929689
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0290585332192175
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0237753071504252
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0291835238502645
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0248845516682421
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.016850735482753
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0217353786970004
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.028688139812197
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0160516808203457
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0219859976567011
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0268374964993621
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0188730993609709
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0197362773740701
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0216227367435669
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0206083691500002
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0176568861083129
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0176566822111363
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0176566744321714
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0147146878431593
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0147146861106523
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.0225599721490091
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.0225599755311602
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0156953564312024
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0186373450670208
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0156953707676996
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00883075420733998
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00588877986162617
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0137340716288485
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0166760589772881
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.010792099062456
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.0117727618120257
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.0088307802471617
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00785011827001385
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00490813359907899
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00686945098921336
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0068694464289005
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00785010222908059
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00588877625965771
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00294679010389349
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00686942903439816
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00196612305189839
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00490810285846732
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00196611947608378
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00392743960532346
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00490809915804767
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00588875843924002
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00392743524626524
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0078500749980938
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00686941057447148
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00294676315095793
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00392741778894435
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00588873207928722
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00392740305129415
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00098541284564313
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00588870741595224
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.000985395680470487
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00196604799516356
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00196604016409767
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00196603298931422
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00392734784534894
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,4.69974552594869e-06
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00196601626989778
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00196601233868908
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00196600915241016
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000985345994822551
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00490798656318334
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00294666381708276
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00294666271648993
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00098534065543185
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00196600071848489
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.000985339704122504
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.00196600025229142
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00196600025229142
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00392732151455855
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,4.67899002429024e-06
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00196600025229142
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,4.67899002429024e-06
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00196600025229142
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,4.67899002429024e-06
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,4.67899002429024e-06
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.000985339621157856
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.00196600025229142
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.000985339621157856
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000985339621157856
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.000985339621157856
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,4.67899002429024e-06
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,4.67899002429024e-06
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,4.67899002429024e-06
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.000985339621157856
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,4.67899002429024e-06
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,4.67899002429024e-06
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.0127532671947606
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,1.007295253791e-05
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,2.01532908703618e-05
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.0049216404807614
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.00200882318436327
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.00729117855655385
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.00957470141806482
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0501652696478224
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0329361764936839
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.104922332979189
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.095633445934456
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.134501014915283
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.143819518357466
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.147318272897371
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0682965325428103
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0620555609831656
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0384306571194097
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0329703360114553
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0228067094804065
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.00986116405701152
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.00035912325790318
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.0039725445526219
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.000995417213291264
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.00295597554734206
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.00589683936624302
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.0019756551644573
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.00393624277728141
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.00197565939318334
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.00393625494689123
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.00491655637396777
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,1.50904138379049e-05
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,1.50895500764009e-05
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,1.50839594777221e-05
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,1.50759781988028e-05
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,1.5068348468823e-05
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,1.50627541215433e-05
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,1.50594599097422e-05
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,1.50578688119417e-05
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,1.50572316068056e-05
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,1.50570184240186e-05
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,1.50569584887438e-05
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,1.50569443136921e-05
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,1.5056941486466e-05
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,1.50569410107175e-05
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,1.50569409430407e-05
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,1.50569409348471e-05
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,1.50569409340072e-05
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,1.50569409339345e-05
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,1.50569409339292e-05
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,1.50569409339289e-05
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,1.50569409339289e-05
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,1.50569409339289e-05
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,1.50569409339289e-05
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,1.50569409339289e-05
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,1.50569409339289e-05
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,1.50569409339289e-05
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,1.50569409339289e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,1.5056940933929e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,1.50569409339317e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.50569409339692e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,1.50569409344214e-05
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,1.5056940939052e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.50569409791894e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.50569412727465e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.5056943087538e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.5056952596459e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.50569946602132e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.50571512926725e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.50576410308161e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.50589211189084e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,1.506170469566e-05
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,1.50666881908321e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.50738986052851e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.50820269274082e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.50885001228783e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.50907070794146e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.50876608640899e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.50807072007863e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.50725785908307e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.50656905181197e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,1.50611031448504e-05
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,1.50586246054346e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.50575286801497e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.5057324363507e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.5057324363507e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.5057324363507e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.5057324363507e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.5057324363507e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.5057324363507e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.5057324363507e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.5057324363507e-05
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,1.5057324363507e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.5057324363507e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.5057324363507e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.5057324363507e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.5057324363507e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.5057324363507e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.5057324363507e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.5057324363507e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.5057324363507e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.5057324363507e-05
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,1.5057324363507e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.5057324363507e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.5057324363507e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.5057324363507e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.5057324363507e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.5057324363507e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.5057324363507e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.5057324363507e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.5057324363507e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,1.5057324363507e-05
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,1.5057324363507e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.5057324363507e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.5057324363507e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.5057324363507e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.5057324363507e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.5057324363507e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.5057324363507e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.5057324363507e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.5057324363507e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,1.5057324363507e-05
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,1.5057324363507e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.5057324363507e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.5057324363507e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.5057324363507e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.5057324363507e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.5057324363507e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.5057324363507e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.5057324363507e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.5057324363507e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,1.5057324363507e-05
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,1.5057324363507e-05
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,6.33154327932573e-06
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,1.26630865586515e-05
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,1.26630865586515e-05
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,1.40990173683724e-05
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.00597057738238331
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.00925536998489992
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0108558678853852
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0377938876496842
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0430478557560714
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.0688685349281119
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0803706814900292
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0932910621735768
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0879715911957198
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0932052811359633
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0920394920348646
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0856766453806274
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0614764099806918
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0604056173436006
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0304974667872813
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0304013281287434
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0196148315933571
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0176542435186094
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0147133614084617
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.00687100911473993
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.00785130315145715
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.00589071507916087
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.00687100926658753
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.0039301321359381
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.00294987599367539
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.00785139768894881
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.00491047645646467
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,8.95940132979658e-06
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.00294983331076211
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,8.95183913780795e-06
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.00098926172081485
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.000989318719114215
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.000989331173884844
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,8.97784646904587e-06
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,8.95306472785651e-06
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,8.95090272368021e-06
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.00196953893138627
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,8.95085773364295e-06
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,8.9508577333705e-06
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,8.95085773337044e-06
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,8.95085773337044e-06
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,8.95085773337044e-06
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,8.95085773337044e-06
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,8.95085773337044e-06
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,8.95085773337044e-06
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,8.95085773337044e-06
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,8.95085773337044e-06
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,8.95085773337044e-06
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,8.95085773337044e-06
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,8.95085773337044e-06
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,8.95085773337044e-06
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,8.95085773337044e-06
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,8.95085773337044e-06
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,8.95085773337044e-06
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.000989244894448593
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,8.95085773337044e-06
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,8.95085773337044e-06
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,8.95085773337044e-06
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,8.95085773337044e-06
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,8.95085773337044e-06
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,8.95085773337044e-06
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,8.95085773337044e-06
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,8.95085773337044e-06
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,8.95085773337045e-06
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,8.95085773343496e-06
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,8.95085780401978e-06
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,8.950876639403e-06
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,8.95207815831632e-06
