location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.82241750831544e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.82241750831544e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.82241750831544e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.82241750831544e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.82241750831544e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.82241750831544e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.82241750831544e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.82241750831544e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.82241750831544e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.82241750831544e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.82241750831544e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.82241750831544e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.82241750831544e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.82241750831544e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.82241750831544e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.82241750831544e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.82241750831544e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.82241750831544e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.82241750831544e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.82241750831544e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.82241750831544e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.82241750831544e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.82241750831544e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.82241750831544e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.82241750831544e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.82241750831544e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.82241750831544e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.82241750831544e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.82241750831544e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.82241750831544e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.82241750831544e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.82241750831544e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.82241750831544e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.82241750831544e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.82241750831544e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.82241750831544e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.82241750831544e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.82241750831544e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.82241750831544e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,2.9193681109622e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,5.8387362219244e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,5.8387362219244e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00156302183890916
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000810704600564201
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00307848615561154
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00325943183769599
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00683480729439604
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00499650522897762
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.013391369690683
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00941705695127877
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0125245995070878
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0145051467735564
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0142801105232943
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0238299747040812
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0356733977953593
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0449161433278007
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0673856436641429
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0848898461813704
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0748588638516743
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0826669909657514
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0952011221039181
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0792976562340666
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0618730283149334
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0488894517816446
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0418493647202361
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.029089008585153
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0255758750008782
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0175509333295409
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0169729816621669
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0177823395666083
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00969627182023119
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0135182585663202
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00840435981745237
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00716774265907639
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00288215400880742
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00429919069844711
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00241406724150897
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.000786647984942533
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00226255700942876
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00150531754581206
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00150469670197432
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00150463869926954
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,2.239374515983e-10
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,2.52869913352129e-10
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,4.50323304017211e-09
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,6.15680438662857e-08
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,6.28393324786205e-07
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,4.7778602629318e-06
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,2.70877547421669e-05
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.000114553165793224
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000361410794695793
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000850792875271348
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00149482809556757
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00196042481432998
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00191926571056177
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00140262903862276
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000765146626901395
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000311524412921686
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,9.46331389827767e-05
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,2.6633812466843e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,2.29980515324425e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,2.29980515324425e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,2.29980515324425e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,2.29980515324425e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,2.29980515324425e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,2.29980515324425e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,2.29980515324425e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,2.29980515324425e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,2.29980515324425e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,2.29980515324425e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,2.29980515324425e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,2.29980515324425e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,2.29980515324425e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,2.29980515324425e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,2.29980515324425e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,2.29980515324425e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,2.29980515324425e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,2.29980515324425e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,2.29980515324425e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,2.29980515324427e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,2.29980515324429e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,2.29980515324429e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,2.29980515324429e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,2.29980515324429e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,2.29980515324429e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,2.29980515324429e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,2.29980515324429e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,2.29980515324429e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,2.29980515324429e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,2.29980515324429e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,2.29980515324429e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,2.29980515324429e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,2.29980515324429e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,2.29980515324429e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,2.29980515324429e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,2.29980515324429e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,2.29980515324429e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,2.29980515324429e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,2.29980515324429e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,2.29980515324429e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,2.29980515324429e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,2.29980515324429e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,2.29980515324429e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,2.29980515324429e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,2.29980515324429e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,2.29980515324429e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,2.29980515324429e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,2.29980515324429e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,2.29980515324429e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,2.29980515324429e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,2.29980515324429e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,2.29980515324429e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,2.29980515324429e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,2.29980515324429e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,2.29980515324429e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,2.29980515324429e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,2.29980515324429e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,2.29980515324429e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,2.29980515324429e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,2.29980515324429e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,2.29980515324429e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,2.29980515324429e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,2.29980515324429e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,2.29980515324429e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,2.29980515324429e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,2.29980515324429e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,2.29980515324429e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,2.29980515324429e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,2.29980515324429e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,2.29980515324429e-05
HHS Region 10,Season onset,Bin,week,40.0,41.0,1.03008138089493e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,1.03280273809393e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,1.04054397071504e-05
HHS Region 10,Season onset,Bin,week,43.0,44.0,1.05214933011194e-05
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.064734185020881
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.13730483098769
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.159920830296838
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.151392726875667
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.150226793016066
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.100418712382021
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0805910637546532
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0527397148018635
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0584515056050293
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0223060667362955
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0114053051742375
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00279875277946352
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00195107537510835
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.000882778061253594
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00060072268107226
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.000401614385314637
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.000481688869966652
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.000582290320222725
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00043130923202608
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.000180499653691747
HHS Region 10,Season onset,Bin,week,12.0,13.0,4.22610516936539e-05
HHS Region 10,Season onset,Bin,week,13.0,14.0,7.74998901246576e-06
HHS Region 10,Season onset,Bin,week,14.0,15.0,6.6335347163589e-06
HHS Region 10,Season onset,Bin,week,15.0,16.0,6.6335347163589e-06
HHS Region 10,Season onset,Bin,week,16.0,17.0,6.6335347163589e-06
HHS Region 10,Season onset,Bin,week,17.0,18.0,6.6335347163589e-06
HHS Region 10,Season onset,Bin,week,18.0,19.0,6.6335347163589e-06
HHS Region 10,Season onset,Bin,week,19.0,20.0,6.6335347163589e-06
HHS Region 10,Season onset,Bin,week,20.0,21.0,6.6335347163589e-06
HHS Region 10,Season onset,Bin,week,none,none,0.00205953243272018
HHS Region 10,Season peak week,Bin,week,40.0,41.0,6.62798094660999e-06
HHS Region 10,Season peak week,Bin,week,41.0,42.0,6.63311084922367e-06
HHS Region 10,Season peak week,Bin,week,42.0,43.0,6.64274399955948e-06
HHS Region 10,Season peak week,Bin,week,43.0,44.0,6.65895470003873e-06
HHS Region 10,Season peak week,Bin,week,44.0,45.0,7.50406999737422e-06
HHS Region 10,Season peak week,Bin,week,45.0,46.0,1.96471586737208e-05
HHS Region 10,Season peak week,Bin,week,46.0,47.0,5.26930708066521e-05
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000123946331507893
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000256064391414827
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00232136984388635
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00167665278646848
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00849190908917551
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0134290077133083
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0201384192540448
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0656984710171344
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.254027222686243
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.215903529878377
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.190729798489333
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0811090398170239
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0781686146160146
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0232639522117007
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0184649075417025
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00904895292984831
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.00615394862583227
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00513015710475128
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00317927789088746
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00215172871292061
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.000199795830614422
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.000119414387170634
HHS Region 10,Season peak week,Bin,week,17.0,18.0,6.26313510381123e-05
HHS Region 10,Season peak week,Bin,week,18.0,19.0,2.86892249550009e-05
HHS Region 10,Season peak week,Bin,week,19.0,20.0,1.14574171896223e-05
HHS Region 10,Season peak week,Bin,week,20.0,21.0,4.63376748288573e-06
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,2.83510343361757e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,5.67030901395052e-06
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,5.6707811336143e-06
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,5.67148160296032e-06
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,5.67246720115196e-06
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,5.67382579689656e-06
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,5.67565804257134e-06
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,5.67807419507967e-06
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,5.68119594831458e-06
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,5.68513586022458e-06
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,5.6900035967944e-06
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,5.69588465106252e-06
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,5.70283381463919e-06
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,5.71087214474003e-06
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,5.71996814621225e-06
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.000986390683097067
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,5.97735294756874e-06
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,1.77361619309105e-05
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,6.0780832959298e-05
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00506567432684086
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00230240718151726
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00351236408162965
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.000770305166831953
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0018307760523495
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00273168836630154
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00351248458247773
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00426383474010444
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00898844491845385
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00692562997644521
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00786404706608641
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00785476357266511
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00983239245980671
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0138211310949524
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00810899763798695
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0172671176054673
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0128353860883236
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.014287104315262
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0184981720187608
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0145923507113321
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0163350150972091
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0198914498923248
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0165313763988668
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.023026678514007
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0188603401926212
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0197455122900022
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0246831266089229
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0248055451558954
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0220005260549322
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.027944822020091
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0161157570606807
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0267622087742241
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0217200063130295
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0226121584861297
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0147270234776647
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0156964530725057
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0245221596571047
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0274641337715405
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0166768621334599
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0196188422943536
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.014715540127974
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.0205995072969266
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0147155488281023
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0176575374639207
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0166768844268666
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0127542497599077
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.018638221094396
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0137349246568819
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0117736088496537
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00883163082822237
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.0186382392579942
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00883163327519516
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00883163192918087
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0166769142007152
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0107929465417811
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00785096008806753
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0107929371505147
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00883161118109186
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00588962502532764
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00785094269356518
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00588961860446611
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00883159841103504
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0058896150286515
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00785093515789119
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00981225534174896
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00294762957387278
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00785093079883296
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.003928285501593
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00687026360250493
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00196695554785782
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00196694955471067
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00392826384505355
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00490891671046117
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00294758713594372
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00196691791945143
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00392823060190464
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00588954354773128
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00392821445439826
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00392820727961482
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00588952213564953
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00196687403582654
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000986208666797667
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000986204735588972
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00294752281157719
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00294752028512314
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00294751832894967
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00294751684511622
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00294751574452338
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00196685431459887
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000986193115384781
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,5.53210102239566e-06
